Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7029;-12.752;-99.4173;10.1285;4352.31;5.94073;0;0;5.74638e-30;0.01;0;3.18463;102;0;-1
600;1;-44.6965;-29.9575;-95.6301;11.775;6838.68;6.9159;0;0;4.5971e-30;0.01;0;2.86894;102;0;-1
600;2;-36.8172;-14.9774;-104.229;10.1608;4394.08;5.96135;0;0;2.94214e-30;0.01;0;3.86899;102;0;-1
600;3;-41.7074;1.43925;-97.2484;10.735;5181.93;6.30968;0;0;3.67768e-30;0.01;0;3.57325;102;0;-1
600;4;-43.8813;22.411;-96.5486;11.9697;7183.55;7.01975;0;0;2.94214e-30;0.01;0;2.52658;102;0;-1
600;5;-21.5256;-45.1529;-104.558;11.143;5795.63;6.54133;0;0;3.67768e-30;0.01;0;2.9616;102;0;-1
600;6;-24.9618;-27.4231;-97.0818;10.4255;4746.57;6.1459;0;0;8.97871e-30;0.01;0;4.05177;102;0;-1
600;7;-25.1066;-8.23674;-92.8273;10.3525;4647.51;6.09053;0;0;2.94214e-30;0.01;0;5.33497;102;0;-1
600;8;-26.1902;11.6409;-97.3427;10.7017;5133.85;6.28875;0;0;2.94214e-30;0.01;0;3.94264;102;0;-1
600;9;-25.5468;28.5101;-105.044;10.8343;5327.08;6.3727;0;0;4.5971e-30;0.01;0;2.47595;102;0;-1
600;10;-8.51029;-56.4664;-96.2531;9.84519;3997.24;5.77006;0;0;3.67768e-30;0.01;0;4.38271;102;0;-1
600;11;-6.94328;-37.8437;-94.1656;11.0346;5627.99;6.48543;0;0;2.94214e-30;0.01;0;4.32983;102;0;-1
600;12;-9.45512;-17.2439;-97.6572;10.6776;5099.22;6.26933;0;0;3.67768e-30;0.01;0;2.59293;102;0;-1
600;13;-8.49677;2.41501;-101.649;12.1756;7560.65;7.14645;0;0;2.94214e-30;0.01;0;3.99435;102;0;-1
600;14;-9.4275;21.902;-93.0279;12.1277;7471.84;7.11363;0;0;3.67768e-30;0.01;0;5.32729;102;0;-1
600;15;-4.14931;38.7108;-104.693;11.6137;6561.45;6.81615;0;0;2.94214e-30;0.01;0;2.43224;102;0;-1
600;16;9.81094;-49.0305;-94.4539;11.9274;7107.61;6.99022;0;0;2.94214e-30;0.01;0;4.07441;102;0;-1
600;17;11.3808;-27.1685;-97.1766;12.0075;7251.89;7.05375;0;0;3.67768e-30;0.01;0;3.11049;102;0;-1
600;18;14.0557;-7.90107;-99.8437;10.4467;4775.62;6.14148;0;0;2.94214e-30;0.01;0;3.23527;102;0;-1
600;19;8.31808;13.1565;-93.4886;10.4293;4751.74;6.12582;0;0;2.94214e-30;0.01;0;3.58953;102;0;-1
600;20;11.1645;32.7656;-93.5168;10.5875;4971.22;6.23108;0;0;4.5971e-30;0.01;0;4.78933;102;0;-1
600;21;9.68951;57.5538;-101.846;12.2372;7676.09;7.17818;0;0;3.67768e-30;0.01;0;1.84062;102;0;-1
600;22;28.5799;-58.461;-93.1979;11.2815;6014.42;6.62662;0;0;3.67768e-30;0.01;0;3.66619;102;0;-1
600;23;29.004;-38.0096;-97.6955;11.9986;7235.76;7.04596;0;0;4.5971e-30;0.01;0;3.07079;102;0;-1
600;24;29.3363;-17.4951;-98.1764;10.1297;4353.83;5.94626;0;0;3.67768e-30;0.01;0;4.27154;102;0;-1
600;25;28.5922;1.71913;-94.8013;10.232;4487.09;6.02572;0;0;4.5971e-30;0.01;0;4.48764;102;0;-1
600;26;27.3191;21.6347;-95.5816;10.6494;5058.95;6.25165;0;0;2.94214e-30;0.01;0;2.95673;102;0;-1
600;27;26.1082;46.2715;-94.7822;11.7435;6783.9;6.89053;0;0;2.94214e-30;0.01;0;3.53515;102;0;-1
600;28;46.9296;-48.0734;-96.3316;11.982;7205.74;7.04174;0;0;7.18297e-30;0.01;0;2.36247;102;0;-1
600;29;45.3023;-27.7331;-97.7224;10.125;4347.81;5.94019;0;0;5.74638e-30;0.01;0;3.81384;102;0;-1
600;30;46.188;-7.86543;-96.336;12.1798;7568.5;7.15054;0;0;3.67768e-30;0.01;0;2.50269;102;0;-1
600;31;45.0752;12.4184;-98.3162;12.1978;7602.18;7.16504;0;0;4.5971e-30;0.01;0;2.93457;102;0;-1
600;32;43.9185;33.9332;-97.2138;12.0184;7271.54;7.06153;0;0;4.5971e-30;0.01;0;3.52645;102;0;-1
600;33;-77.0009;-8.56162;-80.8088;11.1897;5868.69;6.56743;0;0;3.67768e-30;0.01;0;1.76194;102;0;-1
600;34;-68.833;-47.2789;-77.6638;11.8925;7045.44;6.9778;0;0;8.97871e-30;0.01;0;2.37928;102;0;-1
600;35;-68.7314;-26.4145;-77.2467;11.0933;5718.38;6.50503;0;0;3.67768e-30;0.01;0;4.23236;102;0;-1
600;36;-58.6431;-11.1765;-82.3331;10.0958;4310.36;5.92044;0;0;2.94214e-30;0.01;0;4.39908;102;0;-1
600;37;-64.3451;5.74889;-80.7215;9.75968;3893.99;5.73094;0;0;4.5971e-30;0.01;0;3.05174;102;0;-1
600;38;-59.1996;36.4068;-92.1999;10.0972;4312.13;5.92458;0;0;2.94214e-30;0.01;0;3.20107;102;0;-1
600;39;-66.2791;49.2773;-79.1876;11.3618;6143.67;6.68822;0;0;1.75365e-29;0.01;0;2.6798;102;0;-1
600;40;-48.9138;-64.8086;-77.3991;10.8112;5293.09;6.34988;0;0;2.94214e-30;0.01;0;3.71459;102;0;-1
600;41;-47.6939;-44.8008;-78.5896;11.292;6031.2;6.64862;0;0;7.18297e-30;0.01;0;4.35444;102;0;-1
600;42;-41.5813;-13.2947;-86.6272;9.86912;4026.47;5.79142;0;0;7.18297e-30;0.01;0;6.17334;102;0;-1
600;43;-47.5815;1.96545;-77.328;10.1288;4352.75;5.94125;0;0;4.5971e-30;0.01;0;5.82455;102;0;-1
600;44;-52.863;19.7042;-77.4342;10.148;4377.55;5.95382;0;0;5.74638e-30;0.01;0;5.12756;102;0;-1
600;45;-50.0001;38.2545;-76.4174;11.3497;6124.01;6.67649;0;0;1.75365e-29;0.01;0;4.38639;102;0;-1
600;46;-47.4973;55.7879;-78.6564;10.1335;4358.75;5.9435;0;0;4.5971e-30;0.01;0;2.70332;102;0;-1
600;47;-33.1391;-72.8941;-82.8779;10.4041;4717.33;6.12221;0;0;4.5971e-30;0.01;0;3.81422;102;0;-1
600;48;-31.2579;-42.4247;-88.9769;9.87611;4035.02;5.79369;0;0;3.67768e-30;0.01;0;5.13543;102;0;-1
600;49;-32.9512;-27.6522;-78.8951;10.5221;4879.79;6.19431;0;0;4.5971e-30;0.01;0;4.56287;102;0;-1
600;50;-30.883;-4.57768;-75.5941;10.1307;4355.24;5.94128;0;0;4.5971e-30;0.01;0;6.31229;102;0;-1
