Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61191;-83.419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64563;1;0;-1
0;1;-37.4351;-33.3428;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1
0;2;-37.6574;-13.8246;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65114;1;0;-1
0;3;-38.5103;0.468795;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49602;0;0;-1
0;4;-35.4898;20.6046;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1
0;5;-21.802;-40.6262;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1
0;6;-20.5454;-22.399;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24009;0;0;-1
0;7;-21.0289;-8.41777;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10805;0;0;-1
0;8;-20.3035;10.7198;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39421;0;0;-1
0;9;-22.2993;28.761;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81342;0;0;-1
0;10;-8.84586;-49.3338;-83.4132;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1
0;11;-7.09635;-30.7499;-87.1598;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7543;0;0;-1
0;12;-6.80992;-16.6183;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07852;0;0;-1
0;13;-6.59142;0.140613;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1
0;14;-7.5667;20.03;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00656;0;0;-1
0;15;-7.67795;38.2935;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1
0;16;7.44631;-40.8713;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1
0;17;6.40229;-24.2358;-83.4844;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03849;0;0;-1
0;18;8.7243;-6.01841;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1
0;19;6.48011;10.9357;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.667;0;0;-1
0;20;7.75233;27.7553;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1
0;21;8.8771;45.3838;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1
0;22;20.2459;-49.1516;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1
0;23;23.3362;-34.0341;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12406;0;0;-1
0;24;20.61;-15.7278;-84.9635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28424;1;0;-1
0;25;22.4796;3.4512;-86.8627;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59185;0;0;-1
0;26;23.6321;20.3898;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1
0;27;23.5472;37.741;-84.8659;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69262;0;0;-1
0;28;36.3525;-40.1941;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76919;0;0;-1
0;29;35.4681;-25.5436;-86.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01617;1;0;-1
0;30;37.2107;-5.59706;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53023;0;0;-1
0;31;36.5606;10.8608;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93866;0;0;-1
0;32;37.5884;26.981;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35657;0;0;-1
0;33;-70.5271;-14.7623;-69.3763;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28096;0;0;-1
0;34;-57.8106;-39.4499;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10725;0;0;-1
0;35;-56.6664;-25.1908;-72.4948;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1
0;36;-54.7641;-8.89865;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50493;1;0;-1
0;37;-56.2923;9.85619;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50745;0;0;-1
0;38;-57.7899;28.4753;-71.5016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15739;1;0;-1
0;39;-54.6569;46.9072;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23948;0;0;-1
0;40;-41.5494;-51.3123;-72.6821;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11079;0;0;-1
0;41;-41.3955;-30.4532;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73751;0;0;-1
0;42;-42.2331;-16.6225;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8557;0;0;-1
0;43;-39.4125;1.73302;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22128;1;0;-1
0;44;-42.3632;16.7631;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1
0;45;-42.4236;34.2523;-69.8625;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21217;0;0;-1
0;46;-41.2127;53.4612;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80507;1;0;-1
0;47;-26.581;-57.1969;-70.3581;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02466;0;0;-1
0;48;-28.5607;-42.5905;-68.4898;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38798;0;0;-1
0;49;-26.2515;-24.7411;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81304;0;0;-1
0;50;-24.727;-8.81155;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.475;1;0;-1
0;51;-26.8787;11.1059;-69.6556;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34997;0;0;-1
0;52;-26.0044;26.9275;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56896;0;0;-1
0;53;-27.6118;43.7312;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60133;0;0;-1
0;54;-27.1677;62.194;-69.8085;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1
0;55;-13.5686;-63.8494;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04261;0;0;-1
0;56;-13.8232;-48.1363;-68.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72221;1;0;-1
0;57;-11.343;-31.1869;-72.6088;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09922;0;0;-1
0;58;-12.6985;-15.0503;-70.9649;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58958;0;0;-1
0;59;-9.94954;1.96211;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8096;0;0;-1
0;60;-11.6469;16.5859;-70.1428;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3462;0;0;-1
0;61;-11.8823;36.6282;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65152;0;0;-1
0;62;-10.7525;55.0818;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31347;0;0;-1
0;63;2.17658;-56.2455;-69.0659;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73844;0;0;-1
0;64;3.94241;-40.1498;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19987;0;0;-1
0;65;2.71658;-22.8973;-68.5008;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07101;0;0;-1
0;66;4.34309;-7.9765;-72.0176;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59545;0;0;-1
0;67;2.35352;10.1672;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96703;1;0;-1
0;68;4.4022;26.7915;-69.6903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49193;1;0;-1
0;69;4.4359;45.7962;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07039;0;0;-1
0;70;3.50597;63.7171;-70.1466;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45375;0;0;-1
0;71;16.3309;-66.2678;-69.8955;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8921;0;0;-1
0;72;15.9679;-47.1685;-70.9258;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75233;0;0;-1
0;73;19.2591;-30.204;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89093;0;0;-1
0;74;16.4051;-14.0926;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.70015;1;0;-1
0;75;16.9982;1.22227;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44188;0;0;-1
0;76;16.0031;18.2065;-69.2039;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98838;0;0;-1
0;77;17.3087;35.442;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48857;0;0;-1
0;78;19.4551;55.074;-70.2788;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06683;0;0;-1
0;79;31.0803;-57.793;-69.4684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35936;1;0;-1
0;80;31.7644;-38.5261;-68.431;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27508;0;0;-1
0;81;32.0142;-21.823;-69.6523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93598;1;0;-1
0;82;33.3344;-6.34343;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57026;0;0;-1
0;83;30.572;12.4384;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45193;0;0;-1
0;84;33.6219;28.6014;-68.5202;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88699;0;0;-1
0;85;34.01;43.7445;-71.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23521;1;0;-1
0;86;46.3655;-51.2896;-68.9121;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75859;0;0;-1
0;87;45.9833;-30.4832;-71.9428;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33382;0;0;-1
0;88;47.5551;-13.421;-71.9979;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86683;0;0;-1
0;89;45.3331;1.65354;-69.06;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76174;1;0;-1
0;90;47.3054;17.1277;-68.9512;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38378;0;0;-1
0;91;48.9704;36.8821;-71.9512;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53567;0;0;-1
0;92;46.7041;54.1058;-69.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53792;1;0;-1
0;93;60.0267;-25.667;-72.0438;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75345;0;0;-1
0;94;62.5643;-5.60806;-71.9227;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33626;0;0;-1
0;95;61.3309;9.87388;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6344;0;0;-1
0;96;-80.3921;-8.31421;-55.4084;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96295;0;0;-1
0;97;-80.1247;12.4614;-54.3329;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61369;0;0;-1
0;98;-65.7584;-48.4217;-54.2775;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68037;0;0;-1
0;99;-67.7037;-33.876;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30392;0;0;-1
0;100;-65.5524;-12.6506;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0009;0;0;-1
0;101;-64.5987;1.73559;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1
0;102;-68.0129;19.6441;-57.7843;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53336;0;0;-1
0;103;-66.4455;35.4388;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49103;1;0;-1
0;104;-52.2496;-59.342;-54.8736;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0613;0;0;-1
0;105;-52.914;-42.3718;-57.557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59317;0;0;-1
0;106;-51.3191;-24.6954;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56898;1;0;-1
0;107;-49.8613;-4.79404;-57.1225;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42193;0;0;-1
0;108;-51.7467;12.0414;-54.3837;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06066;0;0;-1
0;109;-51.0336;27.8549;-57.8096;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92769;0;0;-1
0;110;-52.1432;44.8064;-54.0111;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19807;0;0;-1
0;111;-50.5758;59.7301;-54.4374;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15086;0;0;-1
0;112;-38.6603;-66.5838;-56.3458;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10153;0;0;-1
0;113;-38.3689;-51.0451;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19203;0;0;-1
0;114;-36.5514;-31.2287;-56.2507;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18192;0;0;-1
0;115;-36.5239;-14.8538;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8168;0;0;-1
0;116;-37.751;2.43734;-54.3753;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52384;0;0;-1
0;117;-36.0786;20.9946;-57.0175;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54003;0;0;-1
0;118;-35.2048;36.6516;-55.0634;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65358;0;0;-1
0;119;-36.9966;51.2793;-56.509;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94532;0;0;-1
0;120;-35.9284;70.3135;-57.9316;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27193;0;0;-1
0;121;-23.9302;-76.0236;-57.3274;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14548;0;0;-1
0;122;-21.8272;-56.214;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51291;0;0;-1
0;123;-21.0899;-40.4611;-54.8461;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98357;0;0;-1
0;124;-23.6229;-22.5416;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87658;0;0;-1
0;125;-21.5857;-7.15232;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63004;0;0;-1
0;126;-22.4082;9.00123;-55.9866;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80049;0;0;-1
0;127;-21.4012;25.5962;-55.5865;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26523;0;0;-1
0;128;-21.7855;42.3083;-56.7021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12196;1;0;-1
0;129;-22.1142;63.2063;-54.4641;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13608;0;0;-1
0;130;-22.0231;77.9766;-57.0128;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52634;0;0;-1
0;131;-9.28546;-80.7887;-56.0036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46975;1;0;-1
0;132;-5.77004;-65.6663;-55.7533;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7457;0;0;-1
0;133;-6.2336;-47.1152;-55.1236;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88274;0;0;-1
0;134;-8.77131;-29.9177;-54.6129;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57564;0;0;-1
0;135;-8.9474;-14.139;-55.4235;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84027;0;0;-1
0;136;-7.06297;0.368139;-56.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33919;1;0;-1
0;137;-5.9241;20.9931;-55.1472;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33547;0;0;-1
0;138;-8.23853;36.9513;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41141;0;0;-1
0;139;-5.82927;54.9367;-55.1077;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18341;0;0;-1
0;140;-8.71867;70.3267;-55.1327;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30252;0;0;-1
0;141;8.98436;-74.3222;-56.9033;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46688;0;0;-1
0;142;6.86241;-58.0807;-56.2127;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12575;0;0;-1
0;143;7.34309;-41.7046;-54.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3799;1;0;-1
0;144;9.40373;-22.7152;-56.6041;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49539;0;0;-1
0;145;6.03282;-8.01835;-56.8601;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47363;0;0;-1
0;146;5.61085;9.722;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28035;0;0;-1
0;147;8.44426;27.7505;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67643;0;0;-1
0;148;8.53753;44.9751;-55.9746;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63916;0;0;-1
0;149;8.84344;59.8443;-57.7095;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81117;0;0;-1
0;150;8.57007;79.8414;-54.3427;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80795;0;0;-1
0;151;22.2797;-64.2619;-56.6537;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1
0;152;24.1806;-49.9866;-53.7214;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39963;0;0;-1
0;153;20.294;-32.6144;-55.2882;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15431;0;0;-1
0;154;20.5219;-12.7126;-57.3676;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01002;0;0;-1
0;155;23.6306;1.41958;-56.4423;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67966;0;0;-1
0;156;23.7518;20.6597;-55.7382;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.426;0;0;-1
0;157;22.6872;38.2412;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04137;0;0;-1
0;158;22.9269;54.375;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09967;0;0;-1
0;159;22.0542;70.5646;-57.6933;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47113;0;0;-1
0;160;38.5712;-56.025;-56.4232;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55381;0;0;-1
0;161;34.936;-38.3544;-54.7211;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32578;0;0;-1
0;162;38.5256;-25.1016;-56.4589;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6059;0;0;-1
0;163;37.206;-5.69495;-54.8324;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96519;0;0;-1
0;164;38.4595;8.33367;-55.4096;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96259;0;0;-1
0;165;38.8687;25.4358;-54.6038;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32663;0;0;-1
0;166;36.7814;46.1501;-56.6487;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85586;0;0;-1
0;167;36.3657;60.7297;-54.1154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54068;1;0;-1
0;168;52.8873;-50.9567;-56.0562;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28735;0;0;-1
0;169;52.0658;-31.0901;-54.1329;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73218;0;0;-1
0;170;52.9092;-15.066;-54.3844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23015;1;0;-1
0;171;52.2504;0.0379931;-54.3902;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51459;0;0;-1
0;172;51.1932;18.0886;-56.0378;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79184;0;0;-1
0;173;52.9404;34.0728;-55.7678;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31139;0;0;-1
0;174;52.6937;55.2597;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26841;0;0;-1
0;175;64.6184;-40.872;-56.676;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99485;0;0;-1
0;176;67.2838;-25.0817;-56.1071;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4219;0;0;-1
0;177;67.7726;-4.49931;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13951;1;0;-1
0;178;65.8303;11.9984;-53.8101;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87394;0;0;-1
0;179;66.0078;26.6431;-55.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89104;1;0;-1
