Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.6544;-5.2942;-90.5043;9.65283;3767.5;5.76547;0;0;1.28972e-09;0.01;0;2.26727;101;0;-1
180;1;-40.4514;-26.8249;-87.6703;11.2287;5930.27;6.7144;0;0;1.03178e-09;0.01;0;4.31524;101;0;-1
180;2;-34.7083;-11.6158;-95.6182;9.64471;3757.99;5.75886;0;0;6.60339e-10;0.01;0;3.06386;101;0;-1
180;3;-36.4921;2.79212;-85.9825;10.1382;4364.87;6.06711;0;0;8.25423e-10;0.01;0;6.05775;101;0;-1
180;4;-38.5708;21.0927;-86.5857;11.4185;6236.14;6.82045;0;0;6.60339e-10;0.01;0;5.01071;101;0;-1
180;5;-19.5898;-41.2237;-93.9952;10.5882;4972.25;6.33331;0;0;8.25423e-10;0.01;0;3.28201;101;0;-1
180;6;-21.473;-24.3874;-86.3114;9.95817;4136.45;5.97375;0;0;2.01519e-09;0.01;0;6.19772;101;0;-1
180;7;-22.0631;-7.01631;-85.7138;9.92315;4092.96;5.94286;0;0;6.60339e-10;0.01;0;5.90939;101;0;-1
180;8;-22.3197;11.0587;-88.2981;10.1852;4425.87;6.0944;0;0;6.60339e-10;0.01;0;5.17198;101;0;-1
180;9;-22.4908;27.4962;-94.4999;10.435;4759.51;6.2494;0;0;1.03178e-09;0.01;0;3.62023;101;0;-1
180;10;-6.51117;-50.3485;-85.4943;9.34326;3416.52;5.57811;0;0;8.25423e-10;0.01;0;4.61987;101;0;-1
180;11;-5.64582;-33.5605;-86.4386;10.5522;4921.78;6.31251;0;0;6.60339e-10;0.01;0;5.56394;101;0;-1
180;12;-6.86838;-15.9693;-87.7229;10.1755;4413.27;6.08749;0;0;8.25423e-10;0.01;0;5.65567;101;0;-1
180;13;-6.20633;1.73453;-91.9484;11.5846;6512.34;6.9221;0;0;6.60339e-10;0.01;0;4.51897;101;0;-1
180;14;-6.82613;19.8053;-85.309;11.6398;6605.72;6.95237;0;0;8.25423e-10;0.01;0;7.06823;101;0;-1
180;15;-5.71881;37.1126;-95.3032;11.0226;5609.74;6.58712;0;0;6.60339e-10;0.01;0;3.72246;101;0;-1
180;16;9.99662;-44.2129;-87.1317;11.5611;6472.71;6.90361;0;0;6.60339e-10;0.01;0;4.27412;101;0;-1
180;17;10.0029;-23.7946;-88.9669;11.5318;6423.61;6.89232;0;0;8.25423e-10;0.01;0;4.77177;101;0;-1
180;18;11.4816;-5.68446;-88.3476;10.0358;4233.88;6.00678;0;0;6.60339e-10;0.01;0;3.37725;101;0;-1
180;19;9.12566;11.2262;-85.7727;9.98788;4173.58;5.97588;0;0;6.60339e-10;0.01;0;4.65372;101;0;-1
180;20;8.82697;30.074;-85.7472;10.0579;4261.96;6.02636;0;0;1.03178e-09;0.01;0;6.35126;101;0;-1
180;21;9.29939;49.4758;-93.3429;11.7604;6813.33;7.02393;0;0;8.25423e-10;0.01;0;3.55193;101;0;-1
180;22;25.5171;-54.0241;-85.5832;10.7619;5221;6.43433;0;0;8.25423e-10;0.01;0;3.06744;101;0;-1
180;23;25.6173;-32.7487;-88.7905;11.5005;6371.42;6.87377;0;0;1.03178e-09;0.01;0;3.89929;101;0;-1
180;24;26.3644;-14.5311;-86.8278;9.69201;3813.56;5.79189;0;0;8.25423e-10;0.01;0;5.37314;101;0;-1
180;25;25.0041;2.81591;-87.2377;9.80862;3952.87;5.88066;0;0;1.03178e-09;0.01;0;5.65126;101;0;-1
180;26;23.8103;20.1688;-87.3534;10.1162;4336.48;6.05036;0;0;6.60339e-10;0.01;0;4.60134;101;0;-1
180;27;24.5806;39.1832;-87.114;11.1894;5868.29;6.68579;0;0;6.60339e-10;0.01;0;3.91497;101;0;-1
180;28;42.3771;-42.2776;-88.1658;11.3045;6051.19;6.76077;0;0;1.61216e-09;0.01;0;3.77763;101;0;-1
180;29;41.1022;-23.7282;-86.3802;9.66637;3783.37;5.77296;0;0;1.28972e-09;0.01;0;4.89908;101;0;-1
180;30;41.9915;-5.2959;-88.4759;11.6015;6540.84;6.93257;0;0;8.25423e-10;0.01;0;3.72496;101;0;-1
180;31;41.2792;10.0113;-88.4567;11.6318;6592.23;6.95249;0;0;1.03178e-09;0.01;0;3.36194;101;0;-1
180;32;40.4805;29.2994;-89.3344;11.4437;6277.48;6.84183;0;0;1.03178e-09;0.01;0;2.57842;101;0;-1
180;33;-72.8179;-11.5053;-72.2373;10.7409;5190.55;6.42194;0;0;8.25423e-10;0.01;0;3.34926;101;0;-1
180;34;-61.3258;-45.3042;-70.7155;11.3681;6153.89;6.79595;0;0;2.01519e-09;0.01;0;4.39389;101;0;-1
180;35;-61.0763;-25.8839;-71.0451;10.5976;4985.48;6.33474;0;0;8.25423e-10;0.01;0;5.21944;101;0;-1
180;36;-55.8346;-8.86779;-75.0745;9.71841;3844.8;5.80303;0;0;6.60339e-10;0.01;0;5.61902;101;0;-1
180;37;-58.9005;7.62363;-72.1796;9.33315;3405.44;5.5767;0;0;1.03178e-09;0.01;0;4.73548;101;0;-1
180;38;-57.3699;34.8345;-84.3211;9.67755;3796.51;5.77869;0;0;6.60339e-10;0.01;0;2.93922;101;0;-1
180;39;-60.9366;46.2418;-71.0608;10.8687;5377.98;6.51442;0;0;3.93593e-09;0.01;0;4.32981;101;0;-1
180;40;-45.2357;-55.3666;-71.9626;10.3829;4688.61;6.20994;0;0;6.60339e-10;0.01;0;4.75559;101;0;-1
180;41;-44.5911;-37.0989;-72.2713;10.7203;5160.77;6.42168;0;0;1.61216e-09;0.01;0;6.93883;101;0;-1
180;42;-39.3137;-11.5648;-80.0227;9.3965;3475.26;5.61308;0;0;1.61216e-09;0.01;0;6.9085;101;0;-1
180;43;-43.9825;1.79437;-70.8355;9.65522;3770.3;5.76691;0;0;1.03178e-09;0.01;0;7.50566;101;0;-1
180;44;-45.8612;18.7722;-70.4399;9.65778;3773.29;5.76877;0;0;1.28972e-09;0.01;0;7.49763;101;0;-1
180;45;-44.8181;36.1606;-72.041;10.7865;5256.92;6.46305;0;0;3.93593e-09;0.01;0;7.07703;101;0;-1
180;46;-44.3551;53.5116;-71.6682;9.63721;3749.24;5.7554;0;0;1.03178e-09;0.01;0;4.27315;101;0;-1
180;47;-30.3993;-64.1971;-74.8688;9.91971;4088.7;5.94583;0;0;1.03178e-09;0.01;0;4.65692;101;0;-1
180;48;-29.2485;-37.7963;-80.9068;9.38836;3466.23;5.60589;0;0;8.25423e-10;0.01;0;5.41435;101;0;-1
180;49;-30.4158;-24.0221;-72.0683;10.0141;4206.5;6.00055;0;0;1.03178e-09;0.01;0;7.60807;101;0;-1
180;50;-28.895;-5.00172;-70.282;9.66527;3782.08;5.77096;0;0;1.03178e-09;0.01;0;7.40124;101;0;-1
180;51;-30.0388;10.9729;-71.6756;10.6515;5061.94;6.37401;0;0;8.25423e-10;0.01;0;8.29049;101;0;-1
180;52;-29.1541;28.1942;-71.5496;11.4352;6263.54;6.83143;0;0;6.60339e-10;0.01;0;7.94817;101;0;-1
180;53;-27.5003;46.1015;-71.0903;10.6496;5059.29;6.37129;0;0;8.25423e-10;0.01;0;6.97188;101;0;-1
180;54;-23.4422;64.5188;-71.0051;11.0853;5706.01;6.62741;0;0;1.61216e-09;0.01;0;4.96452;101;0;-1
180;55;-12.791;-66.8241;-76.5769;11.2264;5926.68;6.7106;0;0;8.25423e-10;0.01;0;5.09374;101;0;-1
180;56;-14.0158;-50.0002;-71.8105;9.67109;3788.91;5.77252;0;0;6.60339e-10;0.01;0;6.42924;101;0;-1
180;57;-15.6728;-33.4279;-71.9087;10.1727;4409.62;6.08577;0;0;6.60339e-10;0.01;0;6.49852;101;0;-1
180;58;-15.5056;-14.6954;-71.4418;10.62;5017.25;6.34947;0;0;6.60339e-10;0.01;0;8.27456;101;0;-1
180;59;-14.4221;4.01419;-73.9104;10.8294;5319.87;6.47649;0;0;6.60339e-10;0.01;0;8.3798;101;0;-1
180;60;-13.8089;20.285;-68.158;10.0609;4265.84;6.02703;0;0;1.03178e-09;0.01;0;8.17324;101;0;-1
180;61;-15.5733;35.3598;-80.9983;10.3815;4686.67;6.20858;0;0;8.25423e-10;0.01;0;7.13271;101;0;-1
180;62;-15.4585;53.2902;-84.7382;11.0998;5728.42;6.63209;0;0;6.60339e-10;0.01;0;4.34646;101;0;-1
180;63;1.78822;-58.4147;-72.4639;10.3133;4595;6.16926;0;0;8.25423e-10;0.01;0;6.75285;101;0;-1
180;64;0.376224;-41.6567;-71.7298;10.0539;4256.9;6.02532;0;0;1.03178e-09;0.01;0;8.35986;101;0;-1
180;65;0.117565;-23.3524;-71.6896;11.6831;6679.77;6.97923;0;0;8.25423e-10;0.01;0;9.07071;101;0;-1
180;66;0.246097;-5.3246;-74.9181;11.3283;6089.59;6.77291;0;0;1.03178e-09;0.01;0;7.69789;101;0;-1
180;67;0.840398;11.9394;-70.0051;9.65906;3774.79;5.76678;0;0;8.25423e-10;0.01;0;7.2376;101;0;-1
180;68;-0.252203;28.5791;-71.4205;9.68869;3809.64;5.79002;0;0;8.25423e-10;0.01;0;8.17892;101;0;-1
180;69;-0.505364;44.2855;-78.479;10.6887;5115.21;6.39727;0;0;1.28972e-09;0.01;0;7.46829;101;0;-1
180;70;-1.01688;64.1191;-76.0153;11.2275;5928.35;6.71196;0;0;1.03178e-09;0.01;0;4.37375;101;0;-1
180;71;17.4194;-67.5215;-73.6542;10.6182;5014.62;6.35852;0;0;2.01519e-09;0.01;0;4.47873;101;0;-1
180;72;16.159;-50.0024;-70.4831;10.012;4203.91;5.99628;0;0;1.03178e-09;0.01;0;6.91021;101;0;-1
180;73;15.8738;-32.7979;-71.9471;11.6621;6643.9;6.96673;0;0;6.60339e-10;0.01;0;8.12302;101;0;-1
180;74;16.2627;-14.7101;-74.0978;9.63433;3745.87;5.76992;0;0;1.61216e-09;0.01;0;7.98098;101;0;-1
180;75;15.295;2.84407;-71.7635;10.5701;4946.77;6.3253;0;0;8.25423e-10;0.01;0;7.90561;101;0;-1
180;76;14.8794;20.374;-72.3821;10.0038;4193.57;5.99138;0;0;1.03178e-09;0.01;0;7.87203;101;0;-1
180;77;14.3421;38.3863;-70.8848;10.2813;4552.35;6.15036;0;0;6.60339e-10;0.01;0;7.67124;101;0;-1
180;78;18.685;57.3891;-76.9337;11.6836;6680.7;6.97659;0;0;6.60339e-10;0.01;0;3.79943;101;0;-1
180;79;32.1895;-59.4827;-70.3705;9.6913;3812.72;5.80549;0;0;1.03178e-09;0.01;0;5.63681;101;0;-1
180;80;31.5455;-42.0741;-72.303;11.2457;5957.28;6.72302;0;0;1.28972e-09;0.01;0;8.36939;101;0;-1
180;81;31.2932;-23.6669;-72.89;9.70138;3824.63;5.81206;0;0;1.28972e-09;0.01;0;7.88451;101;0;-1
