Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.9031;-12.983;-84.1517;8.6113;2674.82;4.89474;0;0;2.11563e-63;0.01;0;3.12911;102;0;-1
1290;1;-39.2833;-28.2811;-81.434;9.95518;4132.72;5.66533;0;0;1.6925e-63;0.01;0;4.42868;102;0;-1
1290;2;-31.0873;-14.9995;-86.1075;8.62481;2687.43;4.91469;0;0;1.0832e-63;0.01;0;3.81908;102;0;-1
1290;3;-35.9602;-0.77813;-80.1449;9.18315;3243.87;5.23156;0;0;1.354e-63;0.01;0;5.35982;102;0;-1
1290;4;-40.1278;15.7136;-83.0323;10.1447;4373.33;5.76821;0;0;1.0832e-63;0.01;0;4.0734;102;0;-1
1290;5;-18.2543;-41.9431;-88.8547;9.47689;3565.22;5.3837;0;0;1.354e-63;0.01;0;2.97643;102;0;-1
1290;6;-21.9349;-27.1645;-81.9463;8.80461;2859.03;5.03704;0;0;3.30567e-63;0.01;0;4.75844;102;0;-1
1290;7;-21.3804;-5.68209;-79.1235;8.76625;2821.83;5.00689;0;0;1.0832e-63;0.01;0;5.47353;102;0;-1
1290;8;-23.6959;9.58918;-83.0795;9.10159;3158.21;5.18824;0;0;1.0832e-63;0.01;0;4.41832;102;0;-1
1290;9;-26.1402;25.4901;-85.4608;9.1909;3252.09;5.2437;0;0;1.6925e-63;0.01;0;2.58409;102;0;-1
1290;10;-7.43192;-50.5902;-80.4763;8.34629;2435.39;4.73937;0;0;1.354e-63;0.01;0;4.3659;102;0;-1
1290;11;-6.42893;-32.6871;-82.157;9.34655;3420.13;5.32754;0;0;1.0832e-63;0.01;0;4.20874;102;0;-1
1290;12;-9.73517;-15.9957;-81.6173;9.08387;3139.8;5.16381;0;0;1.354e-63;0.01;0;4.12255;102;0;-1
1290;13;-8.42767;2.31294;-85.8114;10.3646;4663.88;5.89514;0;0;1.0832e-63;0.01;0;3.38574;102;0;-1
1290;14;-11.2654;20.8264;-77.684;10.3084;4588.35;5.86547;0;0;1.354e-63;0.01;0;6.52079;102;0;-1
1290;15;-3.32796;32.5516;-88.4117;9.83654;3986.73;5.59816;0;0;1.0832e-63;0.01;0;3.85894;102;0;-1
1290;16;7.73787;-44.1324;-81.3283;10.0442;4244.57;5.70672;0;0;1.0832e-63;0.01;0;3.84027;102;0;-1
