Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.5216;-10.5806;-98.1362;10.6402;5045.88;6.30796;0;0;2.44678e-18;0.01;0;3.36646;101;0;-1
360;1;-45.2992;-28.8519;-93.9576;12.3618;7912.82;7.33858;0;0;1.95743e-18;0.01;0;4.96559;101;0;-1
360;2;-36.1904;-13.7062;-103.229;10.5944;4980.97;6.27848;0;0;1.25275e-18;0.01;0;3.98586;101;0;-1
360;3;-41.1743;3.24846;-94.3372;11.1336;5780.9;6.6136;0;0;1.56594e-18;0.01;0;5.39391;101;0;-1
360;4;-41.7643;24.3301;-94.0998;12.5555;8290.62;7.44173;0;0;1.25275e-18;0.01;0;5.31084;101;0;-1
360;5;-21.082;-43.5047;-103.592;11.6418;6609.27;6.91048;0;0;1.56594e-18;0.01;0;3.13383;101;0;-1
360;6;-24.4216;-25.7111;-93.5073;10.9958;5568.86;6.54878;0;0;3.8231e-18;0.01;0;6.69232;101;0;-1
360;7;-24.0447;-6.68154;-92.1199;10.9245;5461.24;6.49283;0;0;1.25275e-18;0.01;0;6.03246;101;0;-1
360;8;-24.8126;11.4558;-95.7977;11.1963;5879.1;6.64835;0;0;1.25275e-18;0.01;0;4.31058;101;0;-1
360;9;-23.8543;28.2005;-105.172;11.5066;6381.66;6.83934;0;0;1.95743e-18;0.01;0;2.74807;102;0;-1
360;10;-7.78555;-54.4251;-93.5461;10.269;4536;6.08364;0;0;1.56594e-18;0.01;0;5.36617;101;0;-1
360;11;-6.43883;-35.4289;-94.1838;11.6098;6554.89;6.89509;0;0;1.25275e-18;0.01;0;5.6251;101;0;-1
360;12;-7.88908;-17.5833;-95.0141;11.1999;5884.85;6.64885;0;0;1.56594e-18;0.01;0;3.62882;101;0;-1
360;13;-6.60952;2.00196;-99.9491;12.7341;8649.59;7.55422;0;0;1.25275e-18;0.01;0;4.50181;101;0;-1
360;14;-8.03754;22.1123;-91.9412;12.8327;8852.01;7.60608;0;0;1.56594e-18;0.01;0;6.08481;101;0;-1
360;15;-4.6103;39.1845;-104.247;12.1026;7425.53;7.17807;0;0;1.25275e-18;0.01;0;2.71534;101;0;-1
360;16;10.0095;-48.5115;-94.6504;12.7037;8587.67;7.52502;0;0;1.25275e-18;0.01;0;4.49411;102;0;-1
360;17;10.0103;-26.1855;-95.1038;12.72;8620.79;7.54836;0;0;1.56594e-18;0.01;0;3.10043;101;0;-1
360;18;11.8126;-6.76905;-96.9845;11.0602;5667.36;6.57144;0;0;1.25275e-18;0.01;0;3.51901;101;0;-1
360;19;9.93565;12.4667;-93.014;11.0006;5576.27;6.53144;0;0;1.25275e-18;0.01;0;4.03206;101;0;-1
