Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.3635;-11.3817;-99.8366;10.5873;4971.02;6.26031;0;0;3.02897e-21;0.01;0;3.30162;102;0;-1
420;1;-45.9281;-29.5616;-95.5242;12.329;7850;7.30041;0;0;2.42318e-21;0.01;0;3.01387;102;0;-1
420;2;-36.8813;-14.1316;-104.815;10.626;5025.71;6.28143;0;0;1.55083e-21;0.01;0;3.89293;102;0;-1
420;3;-42.2435;2.98213;-95.9663;11.2014;5887.1;6.637;0;0;1.93854e-21;0.01;0;3.7365;102;0;-1
420;4;-42.3559;24.4509;-95.2672;12.5233;8227.11;7.40326;0;0;1.55083e-21;0.01;0;2.72192;102;0;-1
420;5;-21.59;-44.3098;-105.444;11.6468;6617.78;6.89507;0;0;1.93854e-21;0.01;0;2.98617;102;0;-1
420;6;-25.0325;-26.1887;-95.0554;10.9204;5455.1;6.48761;0;0;4.73277e-21;0.01;0;4.59877;102;0;-1
420;7;-24.6066;-6.95224;-93.5421;10.835;5328.2;6.42332;0;0;1.55083e-21;0.01;0;5.77174;102;0;-1
420;8;-25.4801;11.6193;-97.0101;11.1855;5862.08;6.62482;0;0;1.55083e-21;0.01;0;4.17526;102;0;-1
420;9;-24.4409;27.9613;-107.042;11.3333;6097.65;6.71887;0;0;2.42318e-21;0.01;0;2.60867;102;0;-1
420;10;-8.39767;-55.6953;-95.3218;10.2996;4576.63;6.08574;0;0;1.93854e-21;0.01;0;3.85541;102;0;-1
420;11;-7.12845;-36.1618;-95.0006;11.5475;6449.83;6.84072;0;0;1.55083e-21;0.01;0;2.49715;102;0;-1
420;12;-8.23337;-17.8586;-96.3151;11.1594;5821.13;6.60705;0;0;1.93854e-21;0.01;0;2.71841;102;0;-1
420;13;-7.27074;2.16728;-101.919;12.7226;8626.1;7.52825;0;0;1.55083e-21;0.01;0;4.29415;102;0;-1
420;14;-8.3322;22.3615;-93.4805;12.6784;8536.51;7.49513;0;0;1.93854e-21;0.01;0;5.70508;102;0;-1
420;15;-4.26827;39.7947;-106.139;12.1534;7519.3;7.1897;0;0;1.55083e-21;0.01;0;2.54896;102;0;-1
420;16;10.002;-49.1131;-95.0085;12.5033;8187.72;7.38663;0;0;1.55083e-21;0.01;0;4.42248;102;0;-1
420;17;10.0005;-26.8945;-96.7597;12.55;8279.84;7.42893;0;0;1.93854e-21;0.01;0;3.3654;102;0;-1
420;18;12.5439;-7.46156;-99.6282;10.9257;5463.04;6.47464;0;0;1.55083e-21;0.01;0;3.3807;102;0;-1
420;19;9.62175;12.4138;-94.1094;10.8999;5424.42;6.45446;0;0;1.55083e-21;0.01;0;3.87353;102;0;-1
420;20;10.3053;32.4352;-94.0769;11.0819;5700.76;6.57272;0;0;2.42318e-21;0.01;0;5.1017;102;0;-1
420;21;9.99655;56.6946;-101.782;12.7967;8777.66;7.56447;0;0;1.93854e-21;0.01;0;2.61678;102;0;-1
420;22;28.6374;-58.8718;-94.6817;11.8008;6883.63;6.98424;0;0;1.93854e-21;0.01;0;3.7116;102;0;-1
420;23;28.6869;-37.172;-96.7433;12.5598;8299.28;7.43217;0;0;2.42318e-21;0.01;0;3.18167;102;0;-1
420;24;29.1537;-16.943;-96.9199;10.5837;4965.96;6.26083;0;0;1.93854e-21;0.01;0;4.44893;102;0;-1
420;25;27.4183;1.98567;-95.2384;10.7311;5176.28;6.37028;0;0;2.42318e-21;0.01;0;4.39434;102;0;-1
420;26;26.8638;21.2178;-95.9753;11.1235;5765.13;6.58375;0;0;1.55083e-21;0.01;0;3.85303;102;0;-1
420;27;26.4944;45.4384;-95.0038;12.2961;7787.34;7.27223;0;0;1.55083e-21;0.01;0;3.14795;102;0;-1
420;28;47.4412;-47.2362;-95.4893;12.5267;8233.8;7.41757;0;0;3.78621e-21;0.01;0;2.45903;102;0;-1
420;29;45.9112;-26.2981;-96.2073;10.581;4962.18;6.25581;0;0;3.02897e-21;0.01;0;3.96394;102;0;-1
