Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.9464;-13.1905;-86.7913;8.84913;2902.62;5.05767;0;0;1.38051e-57;0.01;0;3.15385;102;0;-1
1170;1;-40.1277;-28.818;-83.7236;10.239;4496.42;5.8592;0;0;1.10441e-57;0.01;0;4.45003;102;0;-1
1170;2;-31.8938;-15.3364;-89.0536;8.8653;2918.57;5.07761;0;0;7.06822e-58;0.01;0;3.77637;102;0;-1
1170;3;-37.1833;-0.342644;-82.7782;9.42756;3509.84;5.40029;0;0;8.83528e-58;0.01;0;5.2011;102;0;-1
1170;4;-41.0824;16.8576;-85.4867;10.4302;4752.94;5.96274;0;0;7.06822e-58;0.01;0;4.06807;102;0;-1
1170;5;-19.443;-42.8535;-92.0528;9.73812;3868.24;5.56401;0;0;8.83528e-58;0.01;0;2.95113;102;0;-1
1170;6;-22.2238;-27.7434;-84.3122;9.05687;3111.88;5.20864;0;0;2.15705e-57;0.01;0;4.70809;102;0;-1
1170;7;-22.507;-6.01949;-81.2019;9.01378;3067.67;5.17504;0;0;7.06822e-58;0.01;0;5.02994;102;0;-1
1170;8;-24.427;10.1041;-85.9558;9.35247;3426.63;5.35974;0;0;7.06822e-58;0.01;0;4.46373;102;0;-1
1170;9;-26.2023;26.3762;-87.5421;9.44771;3532.39;5.41909;0;0;1.10441e-57;0.01;0;3.27423;102;0;-1
1170;10;-7.80259;-51.1128;-83.299;8.58084;2646.54;4.89962;0;0;8.83528e-58;0.01;0;4.27134;102;0;-1
1170;11;-6.61863;-34.9039;-84.6514;9.61021;3717.81;5.50732;0;0;7.06822e-58;0.01;0;4.05163;102;0;-1
1170;12;-10.1786;-15.9373;-84.2649;9.33377;3406.12;5.33605;0;0;8.83528e-58;0.01;0;4.0769;102;0;-1
1170;13;-9.11484;1.86932;-88.7102;10.6488;5058.1;6.09025;0;0;7.06822e-58;0.01;0;3.55506;102;0;-1
1170;14;-10.3293;20.4544;-81.6498;10.5934;4979.6;6.05984;0;0;8.83528e-58;0.01;0;5.22803;102;0;-1
1170;15;-4.66137;34.9291;-91.8171;10.1143;4334.03;5.78734;0;0;7.06822e-58;0.01;0;3.21434;102;0;-1
1170;16;8.3544;-45.5231;-83.9012;10.3369;4626.57;5.90503;0;0;7.06822e-58;0.01;0;3.27326;102;0;-1
1170;17;12.9325;-25.3761;-85.4647;10.4954;4842.65;6.01672;0;0;8.83528e-58;0.01;0;3.90425;102;0;-1
1170;18;13.235;-7.80275;-86.9992;9.11459;3171.76;5.22292;0;0;7.06822e-58;0.01;0;3.58168;102;0;-1
1170;19;6.74249;17.5183;-83.9934;9.11733;3174.62;5.21776;0;0;7.06822e-58;0.01;0;4.37869;102;0;-1
1170;20;10.0602;33.2259;-83.3173;9.21513;3277.88;5.29096;0;0;1.10441e-57;0.01;0;5.55468;102;0;-1
1170;21;7.36512;48.6823;-92.1186;10.68;5102.7;6.11203;0;0;8.83528e-58;0.01;0;3.02335;102;0;-1
1170;22;27.7404;-53.8375;-82.7704;9.83761;3988.02;5.6404;0;0;8.83528e-58;0.01;0;3.55007;102;0;-1
1170;23;27.9887;-35.8347;-83.5874;10.4412;4768.1;5.98324;0;0;1.10441e-57;0.01;0;4.94792;102;0;-1
1170;24;27.5768;-16.3763;-89.9112;8.86227;2915.57;5.07576;0;0;8.83528e-58;0.01;0;4.21875;102;0;-1
1170;25;27.4531;-1.24418;-83.8026;8.85675;2910.12;5.08437;0;0;1.10441e-57;0.01;0;4.99763;102;0;-1
1170;26;22.3654;22.3294;-85.3924;9.32455;3396.04;5.33206;0;0;7.06822e-58;0.01;0;3.29142;102;0;-1
1170;27;25.3366;41.2931;-84.9188;10.2107;4459.22;5.84112;0;0;7.06822e-58;0.01;0;3.86434;102;0;-1
1170;28;41.3762;-44.3966;-92.1103;10.4635;4798.7;6.00291;0;0;1.72564e-57;0.01;0;2.28293;102;0;-1
1170;29;40.3211;-26.4503;-90.6092;8.85297;2906.4;5.0674;0;0;1.38051e-57;0.01;0;3.69237;102;0;-1
1170;30;42.4587;-9.09761;-85.1892;10.6317;5033.85;6.08798;0;0;8.83528e-58;0.01;0;3.91579;102;0;-1
1170;31;40.294;11.1856;-88.1244;10.6596;5073.51;6.10799;0;0;1.10441e-57;0.01;0;2.81598;102;0;-1
1170;32;40.4131;30.0056;-87.0073;10.4039;4717.07;5.96138;0;0;1.10441e-57;0.01;0;2.95297;102;0;-1
1170;33;-68.5832;-8.59412;-67.3332;9.76822;3904.23;5.58694;0;0;8.83528e-58;0.01;0;4.24467;102;0;-1
1170;34;-60.5917;-42.1079;-68.5733;10.4153;4732.71;5.9611;0;0;2.15705e-57;0.01;0;3.0278;102;0;-1
1170;35;-62.2077;-24.3284;-67.669;9.67232;3790.36;5.52863;0;0;8.83528e-58;0.01;0;4.47525;102;0;-1
1170;36;-53.0961;-11.3965;-72.5035;8.81102;2865.28;5.03715;0;0;7.06822e-58;0.01;0;5.07448;102;0;-1
1170;37;-58.0519;3.89328;-68.6142;8.49246;2565.6;4.86214;0;0;1.10441e-57;0.01;0;4.88139;102;0;-1
1170;38;-52.8296;27.993;-79.3933;8.74606;2802.38;5.00998;0;0;7.06822e-58;0.01;0;3.61281;102;0;-1
1170;39;-56.7538;43.632;-69.8387;9.93886;4112.43;5.70568;0;0;4.21299e-57;0.01;0;3.83841;102;0;-1
1170;40;-43.7757;-59.7394;-68.8275;9.41694;3497.99;5.39322;0;0;7.06822e-58;0.01;0;3.6084;102;0;-1
1170;41;-42.4559;-41.473;-70.246;9.8115;3956.36;5.64243;0;0;1.72564e-57;0.01;0;5.44675;102;0;-1
1170;42;-37.6616;-13.8641;-74.6051;8.60293;2667.03;4.92358;0;0;1.72564e-57;0.01;0;6.4971;102;0;-1
1170;43;-43.5188;-0.0733065;-68.1198;8.83657;2890.28;5.0499;0;0;1.10441e-57;0.01;0;6.35805;102;0;-1
1170;44;-47.8458;16.4236;-69.6466;8.91645;2969.38;5.09844;0;0;1.38051e-57;0.01;0;6.05114;102;0;-1
1170;45;-44.3777;32.7086;-66.2445;9.9243;4094.38;5.6884;0;0;4.21299e-57;0.01;0;6.27463;102;0;-1
1170;46;-40.1435;48.1994;-68.3645;8.82333;2877.31;5.04457;0;0;1.10441e-57;0.01;0;4.69112;102;0;-1
1170;47;-29.5485;-66.9041;-72.5368;9.09604;3152.43;5.21328;0;0;1.10441e-57;0.01;0;4.40392;102;0;-1
1170;48;-28.5554;-40.6795;-78.8809;8.61927;2682.26;4.93574;0;0;8.83528e-58;0.01;0;5.19226;102;0;-1
1170;49;-30.9947;-27.7634;-70.2867;9.19036;3251.52;5.27576;0;0;1.10441e-57;0.01;0;6.43001;102;0;-1
1170;50;-28.5029;-3.36199;-66.8799;8.86585;2919.11;5.07418;0;0;1.10441e-57;0.01;0;6.68711;102;0;-1
1170;51;-31.8432;11.7389;-71.134;9.80636;3950.14;5.62169;0;0;8.83528e-58;0.01;0;6.36309;102;0;-1
1170;52;-27.2292;29.6883;-70.236;10.3645;4663.74;5.93561;0;0;7.06822e-58;0.01;0;6.03146;102;0;-1
1170;53;-23.5265;47.7506;-67.1958;9.68285;3802.75;5.53486;0;0;8.83528e-58;0.01;0;5.81613;102;0;-1
1170;54;-23.115;65.6629;-68.4373;10.2907;4564.77;5.89078;0;0;1.72564e-57;0.01;0;3.94027;102;0;-1
1170;55;-12.9365;-66.5631;-75.7046;10.2804;4551.11;5.88397;0;0;8.83528e-58;0.01;0;4.62035;102;0;-1
1170;56;-13.8628;-50.9574;-69.7053;8.79891;2853.49;5.02463;0;0;7.06822e-58;0.01;0;5.86417;102;0;-1
1170;57;-15.7397;-34.3566;-70.4873;9.31359;3384.08;5.32573;0;0;7.06822e-58;0.01;0;5.39073;102;0;-1
1170;58;-15.0235;-12.6587;-68.5422;9.62583;3735.97;5.50302;0;0;7.06822e-58;0.01;0;6.17023;102;0;-1
1170;59;-14.8923;5.5019;-72.1785;9.6825;3802.35;5.55425;0;0;7.06822e-58;0.01;0;6.78219;102;0;-1
1170;60;-12.1351;20.7322;-64.1996;9.17469;3234.91;5.2707;0;0;1.10441e-57;0.01;0;5.44835;102;0;-1
1170;61;-17.4911;38.9534;-81.2589;9.43748;3520.92;5.40519;0;0;8.83528e-58;0.01;0;5.04787;102;0;-1
1170;62;-16.0925;55.0093;-81.4252;10.1985;4443.21;5.83224;0;0;7.06822e-58;0.01;0;3.78389;102;0;-1
1170;63;1.66422;-57.8678;-72.3585;9.37426;3450.64;5.35826;0;0;8.83528e-58;0.01;0;5.76762;102;0;-1
1170;64;-1.24532;-41.9865;-70.8847;9.11838;3175.72;5.24778;0;0;1.10441e-57;0.01;0;6.04172;102;0;-1
1170;65;-0.635502;-24.2277;-71.5194;10.6594;5073.32;6.09642;0;0;8.83528e-58;0.01;0;5.92813;102;0;-1
1170;66;0.124083;-5.60491;-74.3952;10.2719;4539.85;5.88401;0;0;1.10441e-57;0.01;0;5.01814;102;0;-1
1170;67;0.866771;13.6003;-69.8386;8.82022;2874.27;5.03717;0;0;8.83528e-58;0.01;0;5.40568;102;0;-1
1170;68;1.06707;29.3298;-70.6665;8.88852;2941.55;5.08102;0;0;8.83528e-58;0.01;0;6.58012;102;0;-1
1170;69;-1.70468;44.4701;-77.0973;9.75277;3885.73;5.59827;0;0;1.38051e-57;0.01;0;7.12892;102;0;-1
1170;70;0.218636;61.7071;-80.5718;10.3077;4587.45;5.90965;0;0;1.10441e-57;0.01;0;3.61343;102;0;-1
1170;71;16.3135;-65.9354;-77.8569;9.68823;3809.1;5.55283;0;0;2.15705e-57;0.01;0;3.02738;102;0;-1
1170;72;16.5517;-52.2511;-69.0527;9.08779;3143.87;5.20808;0;0;1.10441e-57;0.01;0;6.24655;102;0;-1
1170;73;15.3806;-35.4539;-70.1012;10.5848;4967.44;6.05993;0;0;7.06822e-58;0.01;0;6.08026;102;0;-1
1170;74;22.1011;-14.1579;-76.035;8.8986;2951.58;5.0922;0;0;1.72564e-57;0.01;0;4.95612;102;0;-1
1170;75;14.1076;5.00625;-75.9858;9.54023;3637.18;5.47865;0;0;8.83528e-58;0.01;0;5.70869;102;0;-1
1170;76;15.1416;21.4045;-71.0406;9.04653;3101.24;5.19432;0;0;1.10441e-57;0.01;0;6.60334;102;0;-1
1170;77;14.3894;41.187;-70.0032;9.41522;3496.07;5.39747;0;0;7.06822e-58;0.01;0;6.76255;102;0;-1
1170;78;17.906;56.7451;-79.0064;10.604;4994.51;6.05993;0;0;7.06822e-58;0.01;0;3.74852;102;0;-1
1170;79;29.2583;-61.6219;-67.8668;8.89668;2949.66;5.10165;0;0;1.10441e-57;0.01;0;4.60264;102;0;-1
