Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.244;-4.63483;-87.971;9.27012;3336.92;5.55062;0;0;1.04183e-06;0.01;0;2.79133;101;0;-1
120;1;-37.9147;-27.5328;-86.7183;10.7903;5262.45;6.4678;0;0;8.33464e-07;0.01;0;4.11413;101;0;-1
120;2;-34.4835;-11.7281;-92.7048;9.27863;3346.11;5.55414;0;0;5.33417e-07;0.01;0;3.576;101;0;-1
120;3;-34.9782;2.07986;-83.762;9.75454;3887.84;5.8519;0;0;6.66771e-07;0.01;0;6.11259;101;0;-1
120;4;-37.3815;19.5978;-84.7043;10.9794;5543.99;6.57505;0;0;5.33417e-07;0.01;0;4.82692;101;0;-1
120;5;-20.5399;-39.8929;-90.8919;10.1812;4420.62;6.10536;0;0;6.66771e-07;0.01;0;3.42918;101;0;-1
120;6;-20.9082;-23.8672;-83.6155;9.5549;3653.99;5.74558;0;0;1.62786e-06;0.01;0;6.21461;101;0;-1
120;7;-21.2293;-7.04344;-83.9206;9.53565;3631.95;5.72527;0;0;5.33417e-07;0.01;0;5.61018;101;0;-1
120;8;-21.4128;10.9686;-85.69;9.7949;3936.3;5.87575;0;0;5.33417e-07;0.01;0;5.20996;101;0;-1
120;9;-22.2;27.4363;-89.9923;10.0118;4203.65;6.01104;0;0;8.33464e-07;0.01;0;3.89786;101;0;-1
120;10;-6.78641;-48.8603;-82.3902;8.98606;3039.46;5.37863;0;0;6.66771e-07;0.01;0;5.29815;101;0;-1
120;11;-6.14543;-32.6045;-84.3139;10.1434;4371.62;6.08256;0;0;5.33417e-07;0.01;0;6.03438;101;0;-1
120;12;-6.89019;-15.6005;-85.6618;9.7792;3917.4;5.86539;0;0;6.66771e-07;0.01;0;5.558;101;0;-1
120;13;-5.97957;1.90017;-89.0948;11.141;5792.41;6.67298;0;0;5.33417e-07;0.01;0;4.52746;101;0;-1
120;14;-6.40071;19.7494;-83.2895;11.1771;5848.86;6.69311;0;0;6.66771e-07;0.01;0;6.8375;101;0;-1
120;15;-5.76553;36.9187;-92.0511;10.6065;4998.08;6.35437;0;0;5.33417e-07;0.01;0;4.35297;101;0;-1
120;16;9.06104;-42.593;-84.9771;11.0953;5721.38;6.64317;0;0;5.33417e-07;0.01;0;5.53131;101;0;-1
120;17;9.45574;-23.1871;-86.7367;11.0708;5683.57;6.63248;0;0;6.66771e-07;0.01;0;5.49994;101;0;-1
120;18;11.0077;-5.83785;-86.0843;9.63883;3751.13;5.78333;0;0;5.33417e-07;0.01;0;4.10782;101;0;-1
120;19;9.0428;11.2504;-83.7839;9.59579;3701.1;5.75596;0;0;5.33417e-07;0.01;0;5.12662;101;0;-1
120;20;8.60615;29.5917;-83.2912;9.66876;3786.18;5.80787;0;0;8.33464e-07;0.01;0;6.17501;101;0;-1
120;21;9.06223;48.018;-90.4106;11.2902;6028.24;6.7604;0;0;6.66771e-07;0.01;0;3.79119;101;0;-1
120;22;24.7807;-51.8443;-83.7799;10.3425;4634.04;6.19921;0;0;6.66771e-07;0.01;0;3.05149;101;0;-1
