-492.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
-12.5;-492.5;-492.5;0.000957206
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
227.5;-492.5;-492.5;0.000958171
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-357.5;-477.5;-492.5;0.000958329
-282.5;-477.5;-492.5;0.000958266
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-147.5;-477.5;-492.5;0.000957697
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
77.5;-477.5;-492.5;0.000957195
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
197.5;-477.5;-492.5;0.000957994
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
