-477.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-372.5;-492.5;-492.5;0.00191667
-342.5;-492.5;-492.5;0.00191665
-327.5;-492.5;-492.5;0.00191664
-297.5;-492.5;-492.5;0.0019166
-282.5;-492.5;-492.5;0.00191657
-252.5;-492.5;-492.5;0.00191647
-177.5;-492.5;-492.5;0.00191597
-162.5;-492.5;-492.5;0.00191582
-147.5;-492.5;-492.5;0.00191566
-117.5;-492.5;-492.5;0.0019153
-102.5;-492.5;-492.5;0.00191513
-87.5;-492.5;-492.5;0.00191496
-27.5;-492.5;-492.5;0.00191446
32.5;-492.5;-492.5;0.00191448
92.5;-492.5;-492.5;0.001915
137.5;-492.5;-492.5;0.00191553
152.5;-492.5;-492.5;0.0019157
182.5;-492.5;-492.5;0.001916
272.5;-492.5;-492.5;0.00191654
287.5;-492.5;-492.5;0.00191658
407.5;-492.5;-492.5;0.00191668
422.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-357.5;-477.5;-492.5;0.00191666
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-162.5;-477.5;-492.5;0.0019156
-117.5;-477.5;-492.5;0.00191496
-72.5;-477.5;-492.5;0.00191434
-27.5;-477.5;-492.5;0.00191393
32.5;-477.5;-492.5;0.00191395
62.5;-477.5;-492.5;0.00191421
77.5;-477.5;-492.5;0.00191439
107.5;-477.5;-492.5;0.0019148
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
212.5;-477.5;-492.5;0.00191613
257.5;-477.5;-492.5;0.00191643
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
437.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-327.5;-462.5;-492.5;0.0019166
-267.5;-462.5;-492.5;0.00191638
-222.5;-462.5;-492.5;0.001916
-177.5;-462.5;-492.5;0.00191538
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-132.5;-462.5;-492.5;0.00191453
-102.5;-462.5;-492.5;0.00191392
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
-12.5;-462.5;-492.5;0.0019127
32.5;-462.5;-492.5;0.00191282
47.5;-462.5;-492.5;0.00191297
62.5;-462.5;-492.5;0.00191318
77.5;-462.5;-492.5;0.00191343
107.5;-462.5;-492.5;0.001914
137.5;-462.5;-492.5;0.00191461
152.5;-462.5;-492.5;0.00191491
212.5;-462.5;-492.5;0.00191588
242.5;-462.5;-492.5;0.00191619
257.5;-462.5;-492.5;0.00191631
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
392.5;-462.5;-492.5;0.00191667
467.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-312.5;-447.5;-492.5;0.0019165
-252.5;-447.5;-492.5;0.00191605
-147.5;-447.5;-492.5;0.00191388
-132.5;-447.5;-492.5;0.00191343
-102.5;-447.5;-492.5;0.00191253
-27.5;-447.5;-492.5;0.00191087
-12.5;-447.5;-492.5;0.00191075
32.5;-447.5;-492.5;0.00191092
47.5;-447.5;-492.5;0.00191115
77.5;-447.5;-492.5;0.00191181
107.5;-447.5;-492.5;0.00191265
137.5;-447.5;-492.5;0.00191355
182.5;-447.5;-492.5;0.00191479
227.5;-447.5;-492.5;0.0019157
407.5;-447.5;-492.5;0.00191667
437.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-402.5;-432.5;-492.5;0.00191666
-387.5;-432.5;-492.5;0.00191664
-372.5;-432.5;-492.5;0.00191662
-252.5;-432.5;-492.5;0.0019157
-192.5;-432.5;-492.5;0.00191416
-177.5;-432.5;-492.5;0.00191362
-132.5;-432.5;-492.5;0.00191174
-72.5;-432.5;-492.5;0.00190918
-57.5;-432.5;-492.5;0.00190867
-42.5;-432.5;-492.5;0.00190825
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
107.5;-432.5;-492.5;0.00191057
167.5;-432.5;-492.5;0.00191319
182.5;-432.5;-492.5;0.00191377
197.5;-432.5;-492.5;0.0019143
227.5;-432.5;-492.5;0.00191516
272.5;-432.5;-492.5;0.001916
287.5;-432.5;-492.5;0.00191618
302.5;-432.5;-492.5;0.00191632
317.5;-432.5;-492.5;0.00191643
362.5;-432.5;-492.5;0.0019166
377.5;-432.5;-492.5;0.00191663
422.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-432.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-387.5;-417.5;-492.5;0.00191662
-357.5;-417.5;-492.5;0.00191653
-297.5;-417.5;-492.5;0.00191605
-222.5;-417.5;-492.5;0.00191417
-207.5;-417.5;-492.5;0.00191354
-192.5;-417.5;-492.5;0.00191283
-147.5;-417.5;-492.5;0.00191021
-132.5;-417.5;-492.5;0.00190923
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
-42.5;-417.5;-492.5;0.00190413
2.5;-417.5;-492.5;0.00190336
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
107.5;-417.5;-492.5;0.00190752
122.5;-417.5;-492.5;0.00190851
152.5;-417.5;-492.5;0.00191047
167.5;-417.5;-492.5;0.0019114
197.5;-417.5;-492.5;0.00191304
242.5;-417.5;-492.5;0.00191485
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
347.5;-417.5;-492.5;0.00191649
362.5;-417.5;-492.5;0.00191655
407.5;-417.5;-492.5;0.00191665
422.5;-417.5;-492.5;0.00191666
452.5;-417.5;-492.5;0.00191667
497.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-477.5;-402.5;-492.5;0.00191667
-372.5;-402.5;-492.5;0.00191653
-357.5;-402.5;-492.5;0.00191645
-312.5;-402.5;-492.5;0.00191598
-267.5;-402.5;-492.5;0.00191491
-252.5;-402.5;-492.5;0.00191435
-237.5;-402.5;-492.5;0.00191368
-222.5;-402.5;-492.5;0.00191288
-207.5;-402.5;-492.5;0.00191195
-192.5;-402.5;-492.5;0.00191089
-162.5;-402.5;-492.5;0.00190844
-147.5;-402.5;-492.5;0.00190707
-117.5;-402.5;-492.5;0.00190422
-57.5;-402.5;-492.5;0.00189919
-42.5;-402.5;-492.5;0.00189833
2.5;-402.5;-492.5;0.00189722
47.5;-402.5;-492.5;0.00189854
62.5;-402.5;-492.5;0.00189946
92.5;-402.5;-492.5;0.00190183
152.5;-402.5;-492.5;0.00190746
167.5;-402.5;-492.5;0.00190881
212.5;-402.5;-492.5;0.00191224
227.5;-402.5;-492.5;0.00191314
242.5;-402.5;-492.5;0.0019139
302.5;-402.5;-492.5;0.0019158
332.5;-402.5;-492.5;0.00191624
392.5;-402.5;-492.5;0.00191659
407.5;-402.5;-492.5;0.00191663
452.5;-402.5;-492.5;0.00191667
482.5;-402.5;-492.5;0.00191668
-492.5;-387.5;-492.5;0.00191667
-477.5;-387.5;-492.5;0.00191667
-447.5;-387.5;-492.5;0.00191666
-387.5;-387.5;-492.5;0.00191652
-327.5;-387.5;-492.5;0.00191593
-282.5;-387.5;-492.5;0.00191468
-237.5;-387.5;-492.5;0.00191221
-222.5;-387.5;-492.5;0.00191104
-207.5;-387.5;-492.5;0.00190969
-192.5;-387.5;-492.5;0.00190816
-132.5;-387.5;-492.5;0.00190068
-87.5;-387.5;-492.5;0.00189477
-57.5;-387.5;-492.5;0.00189157
47.5;-387.5;-492.5;0.00189066
92.5;-387.5;-492.5;0.00189528
152.5;-387.5;-492.5;0.00190326
257.5;-387.5;-492.5;0.00191348
287.5;-387.5;-492.5;0.00191486
302.5;-387.5;-492.5;0.00191535
317.5;-387.5;-492.5;0.00191573
347.5;-387.5;-492.5;0.00191622
362.5;-387.5;-492.5;0.00191637
377.5;-387.5;-492.5;0.00191647
392.5;-387.5;-492.5;0.00191654
422.5;-387.5;-492.5;0.00191663
452.5;-387.5;-492.5;0.00191666
497.5;-387.5;-492.5;0.00191667
-477.5;-372.5;-492.5;0.00191667
-462.5;-372.5;-492.5;0.00191666
-432.5;-372.5;-492.5;0.00191662
-417.5;-372.5;-492.5;0.00191658
-402.5;-372.5;-492.5;0.00191653
-312.5;-372.5;-492.5;0.00191509
-267.5;-372.5;-492.5;0.00191275
-252.5;-372.5;-492.5;0.00191157
-237.5;-372.5;-492.5;0.00191015
-222.5;-372.5;-492.5;0.00190848
-192.5;-372.5;-492.5;0.0019044
-177.5;-372.5;-492.5;0.00190202
-162.5;-372.5;-492.5;0.00189944
-132.5;-372.5;-492.5;0.00189392
-117.5;-372.5;-492.5;0.00189111
-87.5;-372.5;-492.5;0.00188577
-72.5;-372.5;-492.5;0.0018834
-57.5;-372.5;-492.5;0.00188136
-42.5;-372.5;-492.5;0.00187971
17.5;-372.5;-492.5;0.00187793
47.5;-372.5;-492.5;0.00188011
62.5;-372.5;-492.5;0.00188189
212.5;-372.5;-492.5;0.0019072
242.5;-372.5;-492.5;0.00191064
257.5;-372.5;-492.5;0.00191199
302.5;-372.5;-492.5;0.0019147
332.5;-372.5;-492.5;0.00191567
407.5;-372.5;-492.5;0.00191655
452.5;-372.5;-492.5;0.00191665
467.5;-372.5;-492.5;0.00191666
-477.5;-357.5;-492.5;0.00191666
-447.5;-357.5;-492.5;0.00191662
-432.5;-357.5;-492.5;0.00191659
-372.5;-357.5;-492.5;0.00191614
-357.5;-357.5;-492.5;0.00191588
-267.5;-357.5;-492.5;0.00191101
-222.5;-357.5;-492.5;0.001905
-207.5;-357.5;-492.5;0.00190233
-117.5;-357.5;-492.5;0.00188116
-102.5;-357.5;-492.5;0.00187745
-87.5;-357.5;-492.5;0.00187395
-72.5;-357.5;-492.5;0.00187077
-27.5;-357.5;-492.5;0.00186418
2.5;-357.5;-492.5;0.00186297
17.5;-357.5;-492.5;0.00186342
47.5;-357.5;-492.5;0.00186635
92.5;-357.5;-492.5;0.00187491
107.5;-357.5;-492.5;0.0018785
167.5;-357.5;-492.5;0.00189362
197.5;-357.5;-492.5;0.00190033
227.5;-357.5;-492.5;0.00190581
242.5;-357.5;-492.5;0.00190805
272.5;-357.5;-492.5;0.00191151
302.5;-357.5;-492.5;0.0019138
467.5;-357.5;-492.5;0.00191665
482.5;-357.5;-492.5;0.00191666
-447.5;-342.5;-492.5;0.0019166
-432.5;-342.5;-492.5;0.00191654
-417.5;-342.5;-492.5;0.00191646
-387.5;-342.5;-492.5;0.00191616
-372.5;-342.5;-492.5;0.00191589
-357.5;-342.5;-492.5;0.00191551
-312.5;-342.5;-492.5;0.00191334
-282.5;-342.5;-492.5;0.00191057
-252.5;-342.5;-492.5;0.00190633
-237.5;-342.5;-492.5;0.00190358
-162.5;-342.5;-492.5;0.00188347
-132.5;-342.5;-492.5;0.00187341
-102.5;-342.5;-492.5;0.00186342
-42.5;-342.5;-492.5;0.00184808
-27.5;-342.5;-492.5;0.00184595
-12.5;-342.5;-492.5;0.0018447
17.5;-342.5;-492.5;0.00184495
77.5;-342.5;-492.5;0.00185574
107.5;-342.5;-492.5;0.00186483
152.5;-342.5;-492.5;0.00188006
167.5;-342.5;-492.5;0.00188501
182.5;-342.5;-492.5;0.0018897
197.5;-342.5;-492.5;0.00189405
212.5;-342.5;-492.5;0.00189801
257.5;-342.5;-492.5;0.00190719
287.5;-342.5;-492.5;0.00191115
407.5;-342.5;-492.5;0.00191638
467.5;-342.5;-492.5;0.00191664
-492.5;-327.5;-492.5;0.00191664
-477.5;-327.5;-492.5;0.00191663
-417.5;-327.5;-492.5;0.00191636
-402.5;-327.5;-492.5;0.00191619
-387.5;-327.5;-492.5;0.00191593
-372.5;-327.5;-492.5;0.00191555
-327.5;-327.5;-492.5;0.00191329
-312.5;-327.5;-492.5;0.00191198
-147.5;-327.5;-492.5;0.00186542
-132.5;-327.5;-492.5;0.00185879
-72.5;-327.5;-492.5;0.00183442
-12.5;-327.5;-492.5;0.00182166
2.5;-327.5;-492.5;0.00182123
47.5;-327.5;-492.5;0.00182693
92.5;-327.5;-492.5;0.0018415
107.5;-327.5;-492.5;0.00184766
242.5;-327.5;-492.5;0.00190006
257.5;-327.5;-492.5;0.00190359
272.5;-327.5;-492.5;0.00190654
287.5;-327.5;-492.5;0.00190897
302.5;-327.5;-492.5;0.00191093
317.5;-327.5;-492.5;0.00191247
332.5;-327.5;-492.5;0.00191365
362.5;-327.5;-492.5;0.00191521
392.5;-327.5;-492.5;0.00191602
422.5;-327.5;-492.5;0.00191641
452.5;-327.5;-492.5;0.00191657
467.5;-327.5;-492.5;0.00191661
482.5;-327.5;-492.5;0.00191664
497.5;-327.5;-492.5;0.00191665
-492.5;-312.5;-492.5;0.00191662
-387.5;-312.5;-492.5;0.00191561
-372.5;-312.5;-492.5;0.00191509
-357.5;-312.5;-492.5;0.00191435
-297.5;-312.5;-492.5;0.00190792
-282.5;-312.5;-492.5;0.00190506
-267.5;-312.5;-492.5;0.00190156
-252.5;-312.5;-492.5;0.00189735
-237.5;-312.5;-492.5;0.00189242
-222.5;-312.5;-492.5;0.00188675
-147.5;-312.5;-492.5;0.00184921
-132.5;-312.5;-492.5;0.00184071
-102.5;-312.5;-492.5;0.00182418
-57.5;-312.5;-492.5;0.00180387
-42.5;-312.5;-492.5;0.00179913
47.5;-312.5;-492.5;0.00180029
77.5;-312.5;-492.5;0.0018116
107.5;-312.5;-492.5;0.00182656
137.5;-312.5;-492.5;0.0018434
197.5;-312.5;-492.5;0.00187585
227.5;-312.5;-492.5;0.00188888
272.5;-312.5;-492.5;0.0019029
302.5;-312.5;-492.5;0.00190879
407.5;-312.5;-492.5;0.00191607
-492.5;-297.5;-492.5;0.0019166
-462.5;-297.5;-492.5;0.00191652
-402.5;-297.5;-492.5;0.00191571
-372.5;-297.5;-492.5;0.00191449
-357.5;-297.5;-492.5;0.00191348
-312.5;-297.5;-492.5;0.00190792
-207.5;-297.5;-492.5;0.00186907
-177.5;-297.5;-492.5;0.00185034
-147.5;-297.5;-492.5;0.00182953
-117.5;-297.5;-492.5;0.00180833
-72.5;-297.5;-492.5;0.00178027
-42.5;-297.5;-492.5;0.00176712
2.5;-297.5;-492.5;0.00175967
17.5;-297.5;-492.5;0.00176084
62.5;-297.5;-492.5;0.00177485
77.5;-297.5;-492.5;0.00178255
122.5;-297.5;-492.5;0.00181156
137.5;-297.5;-492.5;0.00182228
152.5;-297.5;-492.5;0.00183306
242.5;-297.5;-492.5;0.0018871
317.5;-297.5;-492.5;0.00190882
332.5;-297.5;-492.5;0.00191098
347.5;-297.5;-492.5;0.00191263
392.5;-297.5;-492.5;0.00191539
407.5;-297.5;-492.5;0.00191583
422.5;-297.5;-492.5;0.00191614
482.5;-297.5;-492.5;0.00191659
-357.5;-282.5;-492.5;0.00191238
-327.5;-282.5;-492.5;0.00190817
-297.5;-282.5;-492.5;0.00190112
-237.5;-282.5;-492.5;0.00187509
-222.5;-282.5;-492.5;0.0018658
-57.5;-282.5;-492.5;0.00173694
-42.5;-282.5;-492.5;0.00172981
-27.5;-282.5;-492.5;0.00172465
2.5;-282.5;-492.5;0.00172076
17.5;-282.5;-492.5;0.00172217
32.5;-282.5;-492.5;0.00172579
47.5;-282.5;-492.5;0.00173151
122.5;-282.5;-492.5;0.00178404
212.5;-282.5;-492.5;0.0018594
242.5;-282.5;-492.5;0.0018783
257.5;-282.5;-492.5;0.00188604
287.5;-282.5;-492.5;0.00189814
302.5;-282.5;-492.5;0.00190265
317.5;-282.5;-492.5;0.00190625
392.5;-282.5;-492.5;0.00191493
437.5;-282.5;-492.5;0.00191621
452.5;-282.5;-492.5;0.00191638
482.5;-282.5;-492.5;0.00191656
-492.5;-267.5;-492.5;0.00191652
-477.5;-267.5;-492.5;0.00191648
-462.5;-267.5;-492.5;0.00191638
-432.5;-267.5;-492.5;0.00191594
-357.5;-267.5;-492.5;0.00191101
-297.5;-267.5;-492.5;0.00189652
-267.5;-267.5;-492.5;0.0018828
-237.5;-267.5;-492.5;0.00186373
-222.5;-267.5;-492.5;0.00185215
-207.5;-267.5;-492.5;0.00183931
-192.5;-267.5;-492.5;0.00182535
-177.5;-267.5;-492.5;0.00181048
-162.5;-267.5;-492.5;0.00179494
-102.5;-267.5;-492.5;0.00173257
-87.5;-267.5;-492.5;0.00171874
-12.5;-267.5;-492.5;0.00167743
2.5;-267.5;-492.5;0.00167643
17.5;-267.5;-492.5;0.0016781
32.5;-267.5;-492.5;0.0016824
47.5;-267.5;-492.5;0.00168922
62.5;-267.5;-492.5;0.00169835
92.5;-267.5;-492.5;0.00172251
167.5;-267.5;-492.5;0.00180039
212.5;-267.5;-492.5;0.00184426
227.5;-267.5;-492.5;0.00185669
257.5;-267.5;-492.5;0.00187747
287.5;-267.5;-492.5;0.00189274
317.5;-267.5;-492.5;0.0019031
347.5;-267.5;-492.5;0.00190954
452.5;-267.5;-492.5;0.00191628
482.5;-267.5;-492.5;0.00191651
497.5;-267.5;-492.5;0.00191655
-492.5;-252.5;-492.5;0.00191647
-462.5;-252.5;-492.5;0.00191628
-447.5;-252.5;-492.5;0.00191605
-432.5;-252.5;-492.5;0.0019157
-387.5;-252.5;-492.5;0.00191319
-297.5;-252.5;-492.5;0.00189103
-282.5;-252.5;-492.5;0.00188327
-222.5;-252.5;-492.5;0.00183628
-207.5;-252.5;-492.5;0.00182065
-192.5;-252.5;-492.5;0.00180375
-177.5;-252.5;-492.5;0.00178581
-162.5;-252.5;-492.5;0.00176716
-132.5;-252.5;-492.5;0.00172918
-42.5;-252.5;-492.5;0.00163965
32.5;-252.5;-492.5;0.0016339
47.5;-252.5;-492.5;0.00164188
62.5;-252.5;-492.5;0.00165259
92.5;-252.5;-492.5;0.00168101
107.5;-252.5;-492.5;0.00169796
197.5;-252.5;-492.5;0.00181012
242.5;-252.5;-492.5;0.00185544
272.5;-252.5;-492.5;0.00187765
287.5;-252.5;-492.5;0.00188632
317.5;-252.5;-492.5;0.0018993
332.5;-252.5;-492.5;0.0019039
362.5;-252.5;-492.5;0.00191017
392.5;-252.5;-492.5;0.00191362
407.5;-252.5;-492.5;0.00191465
422.5;-252.5;-492.5;0.00191536
467.5;-252.5;-492.5;0.00191634
497.5;-252.5;-492.5;0.0019165
-462.5;-237.5;-492.5;0.00191615
-447.5;-237.5;-492.5;0.00191586
-432.5;-237.5;-492.5;0.0019154
-417.5;-237.5;-492.5;0.0019147
-312.5;-237.5;-492.5;0.00189242
-297.5;-237.5;-492.5;0.00188462
-222.5;-237.5;-492.5;0.00181821
-192.5;-237.5;-492.5;0.00177936
-177.5;-237.5;-492.5;0.0017581
-162.5;-237.5;-492.5;0.00173608
-132.5;-237.5;-492.5;0.0016915
-102.5;-237.5;-492.5;0.00164933
-57.5;-237.5;-492.5;0.00159906
47.5;-237.5;-492.5;0.00158995
107.5;-237.5;-492.5;0.00165489
152.5;-237.5;-492.5;0.00172102
182.5;-237.5;-492.5;0.00176577
227.5;-237.5;-492.5;0.0018249
242.5;-237.5;-492.5;0.00184127
287.5;-237.5;-492.5;0.00187884
317.5;-237.5;-492.5;0.00189483
332.5;-237.5;-492.5;0.00190054
347.5;-237.5;-492.5;0.00190499
362.5;-237.5;-492.5;0.00190839
392.5;-237.5;-492.5;0.00191275
437.5;-237.5;-492.5;0.00191558
482.5;-237.5;-492.5;0.00191638
-447.5;-222.5;-492.5;0.00191563
-432.5;-222.5;-492.5;0.00191505
-417.5;-222.5;-492.5;0.00191417
-387.5;-222.5;-492.5;0.00191104
-342.5;-222.5;-492.5;0.00190037
-312.5;-222.5;-492.5;0.00188675
-237.5;-222.5;-492.5;0.00181821
-222.5;-222.5;-492.5;0.00179806
-177.5;-222.5;-492.5;0.00172759
-117.5;-222.5;-492.5;0.00162559
-27.5;-222.5;-492.5;0.00152194
-12.5;-222.5;-492.5;0.00151629
17.5;-222.5;-492.5;0.00151716
122.5;-222.5;-492.5;0.00163249
197.5;-222.5;-492.5;0.00176115
227.5;-222.5;-492.5;0.00180592
242.5;-222.5;-492.5;0.00182534
272.5;-222.5;-492.5;0.00185754
287.5;-222.5;-492.5;0.00187031
317.5;-222.5;-492.5;0.00188968
347.5;-222.5;-492.5;0.00190212
