Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.5618;3.42276;-81.0827;8.77913;2834.28;5.00046;0;0;1.09375e-60;0.01;0;4.09367;102;0;-1
1230;1;-38.8444;-30.1261;-81.1515;10.1361;4362.19;5.78989;0;0;1.36719e-60;0.01;0;4.45457;102;0;-1
1230;2;-34.7989;-15.7887;-88.7406;8.73181;2788.7;4.98668;0;0;2.6703e-60;0.01;0;2.56728;102;0;-1
1230;3;-35.3811;4.06738;-80.1995;9.26661;3333.12;5.30441;0;0;2.13624e-60;0.01;0;5.4031;102;0;-1
1230;4;-36.0458;20.2073;-87.5013;10.3192;4602.8;5.88559;0;0;2.13624e-60;0.01;0;3.0824;102;0;-1
1230;5;-24.8725;-40.4022;-81.7395;9.54137;3638.48;5.45366;0;0;1.09375e-60;0.01;0;5.32987;102;0;-1
1230;6;-22.9954;-23.5883;-82.0057;8.97951;3032.82;5.14194;0;0;1.36719e-60;0.01;0;5.66465;102;0;-1
1230;7;-23.3962;-7.49113;-81.4791;9.09582;3152.2;5.2254;0;0;4.17234e-60;0.01;0;5.11295;102;0;-1
1230;8;-22.0505;13.5657;-80.6204;9.18082;3241.4;5.25206;0;0;8.75004e-61;0.01;0;5.71895;102;0;-1
1230;9;-20.3329;27.9034;-89.0156;9.35436;3428.71;5.35868;0;0;1.36719e-60;0.01;0;3.17126;102;0;-1
1230;10;-15.6628;-52.3036;-86.9486;8.4292;2508.69;4.7934;0;0;2.6703e-60;0.01;0;1.93859;102;0;-1
1230;11;-9.66705;-32.2191;-84.0235;9.47664;3564.94;5.41237;0;0;1.09375e-60;0.01;0;3.07321;102;0;-1
1230;12;-8.7854;-15.4855;-82.8941;9.18442;3245.22;5.26648;0;0;2.6703e-60;0.01;0;4.33879;102;0;-1
1230;13;-9.04637;1.99063;-83.7436;10.4391;4765.14;5.96117;0;0;1.70899e-60;0.01;0;3.61215;102;0;-1
1230;14;-6.25665;20.3094;-81.8857;10.4057;4719.52;5.93869;0;0;1.70899e-60;0.01;0;4.08455;102;0;-1
1230;15;-2.07428;36.5758;-89.4241;9.99554;4183.19;5.70038;0;0;1.36719e-60;0.01;0;3.56983;102;0;-1
1230;16;11.9769;-44.6204;-83.043;10.2471;4507.01;5.84744;0;0;1.09375e-60;0.01;0;4.24128;102;0;-1
1230;17;10.807;-26.0342;-85.3994;10.381;4686.09;5.92356;0;0;1.36719e-60;0.01;0;3.87381;102;0;-1
1230;18;13.5262;-9.03235;-81.7395;8.97831;3031.6;5.13846;0;0;1.36719e-60;0.01;0;3.81076;102;0;-1
1230;19;11.1474;11.2708;-81.811;9.04374;3098.37;5.17189;0;0;1.70899e-60;0.01;0;3.67998;102;0;-1
1230;20;11.1263;27.8119;-82.5981;9.09721;3153.65;5.20021;0;0;3.33787e-60;0.01;0;4.96395;102;0;-1
1230;21;12.921;36.8947;-95.2541;8.35419;2442.32;4.75748;0;0;1.70899e-60;0.01;0;2.67263;102;0;-1
1230;22;27.9661;-52.6637;-82.1102;9.83654;3986.71;5.63137;0;0;1.70899e-60;0.01;0;4.34475;102;0;-1
1230;23;27.0183;-35.2146;-84.8654;10.323;4607.94;5.88834;0;0;1.09375e-60;0.01;0;4.63131;102;0;-1
1230;24;25.2646;-19.9958;-79.9025;8.76058;2816.36;5.0193;0;0;3.33787e-60;0.01;0;5.00907;102;0;-1
1230;25;25.0663;2.05167;-82.6397;8.89079;2943.81;5.09954;0;0;1.36719e-60;0.01;0;4.86247;102;0;-1
1230;26;24.6538;18.9016;-83.361;9.20476;3266.82;5.26733;0;0;2.6703e-60;0.01;0;5.16824;102;0;-1
1230;27;23.4945;40.0932;-83.351;10.118;4338.77;5.77527;0;0;2.13624e-60;0.01;0;4.75234;102;0;-1
1230;28;43.2707;-42.93;-82.5092;10.2888;4562.33;5.85931;0;0;1.36719e-60;0.01;0;3.60585;102;0;-1
1230;29;40.2373;-26.259;-80.9084;8.73791;2794.55;4.97721;0;0;2.13624e-60;0.01;0;4.67244;102;0;-1
1230;30;38.4654;-9.78971;-84.8769;10.4941;4840.95;5.98757;0;0;2.13624e-60;0.01;0;3.03123;102;0;-1
1230;31;39.017;10.9888;-87.5133;10.4074;4721.89;5.94482;0;0;1.36719e-60;0.01;0;3.04865;102;0;-1
1230;32;37.3924;29.3767;-88.1138;10.2816;4552.78;5.87332;0;0;1.70899e-60;0.01;0;3.65114;102;0;-1
1230;33;-71.9543;-10.7519;-68.0038;9.64692;3760.57;5.50682;0;0;8.75004e-61;0.01;0;3.10668;102;0;-1
1230;34;-64.4871;-41.959;-67.7858;10.1893;4431.27;5.8181;0;0;1.70899e-60;0.01;0;3.54914;102;0;-1
1230;35;-61.0075;-23.9806;-67.646;9.65782;3773.34;5.52008;0;0;1.70899e-60;0.01;0;4.73767;102;0;-1
1230;36;-56.3938;-7.45798;-70.7067;8.74242;2798.88;4.99467;0;0;6.51929e-60;0.01;0;5.18058;102;0;-1
1230;37;-58.0937;8.06955;-68.4767;8.36152;2448.75;4.76836;0;0;8.75004e-61;0.01;0;5.32163;102;0;-1
1230;38;-57.5003;33.917;-73.7957;8.7604;2816.18;4.99589;0;0;1.36719e-60;0.01;0;3.27174;102;0;-1
1230;39;-64.2034;47.4503;-66.9606;9.74914;3881.4;5.59568;0;0;3.33787e-60;0.01;0;3.06909;102;0;-1
1230;40;-40.7716;-46.6401;-77.7336;9.34058;3413.58;5.3492;0;0;2.13624e-60;0.01;0;4.98089;102;0;-1
1230;41;-48.335;-35.807;-67.1825;9.68259;3802.44;5.54254;0;0;1.09375e-60;0.01;0;6.09873;102;0;-1
1230;42;-43.1808;-9.18812;-77.7739;8.50347;2575.59;4.84729;0;0;2.6703e-60;0.01;0;4.76112;102;0;-1
1230;43;-44.3841;2.00003;-67.4498;8.69015;2748.98;4.94551;0;0;1.09375e-60;0.01;0;7.01161;102;0;-1
1230;44;-45.278;15.5163;-74.1574;8.74014;2796.69;4.98201;0;0;1.09375e-60;0.01;0;5.90755;102;0;-1
1230;45;-42.5625;40.0933;-69.1499;9.77267;3909.57;5.58159;0;0;1.09375e-60;0.01;0;4.7518;102;0;-1
1230;46;-49.813;54.6494;-69.1689;8.79056;2845.36;5.00381;0;0;2.6703e-60;0.01;0;3.70228;102;0;-1
1230;47;-41.0818;-62.5958;-74.883;8.89509;2948.08;5.06558;0;0;1.09375e-60;0.01;0;3.83301;102;0;-1
1230;48;-32.315;-37.9309;-67.8477;8.46269;2538.71;4.81941;0;0;1.36719e-60;0.01;0;6.69422;102;0;-1
1230;49;-31.1268;-22.3937;-68.6676;9.03395;3088.32;5.16955;0;0;1.09375e-60;0.01;0;6.62129;102;0;-1
1230;50;-31.6841;-6.86475;-67.9377;8.72699;2784.08;4.98723;0;0;1.36719e-60;0.01;0;6.29168;102;0;-1
1230;51;-31.2985;12.7134;-66.7465;9.59476;3699.91;5.47922;0;0;1.36719e-60;0.01;0;7.25484;102;0;-1
1230;52;-27.7595;29.1808;-73.6502;10.2616;4526.16;5.84122;0;0;8.75004e-61;0.01;0;5.89397;102;0;-1
1230;53;-26.7903;45.7973;-66.4424;9.54973;3648.06;5.45846;0;0;1.09375e-60;0.01;0;5.71808;102;0;-1
1230;54;-28.3403;64.9182;-64.8003;10.1282;4351.91;5.78842;0;0;1.09375e-60;0.01;0;4.0087;102;0;-1
1230;55;-25.3414;-67.658;-71.4968;10.113;4332.41;5.77703;0;0;1.36719e-60;0.01;0;4.64433;102;0;-1
1230;56;-18.3678;-51.9338;-71.9296;8.75501;2810.99;5.00081;0;0;4.17234e-60;0.01;0;4.71736;102;0;-1
1230;57;-17.4583;-32.2448;-69.5565;9.19891;3260.6;5.2564;0;0;8.75004e-61;0.01;0;5.80945;102;0;-1
1230;58;-16.5171;-15.4151;-68.8954;9.51875;3612.67;5.44235;0;0;1.09375e-60;0.01;0;7.22684;102;0;-1
1230;59;-17.9151;1.76453;-68.6065;9.66741;3784.59;5.52019;0;0;1.09375e-60;0.01;0;6.43104;102;0;-1
1230;60;-15.6774;18.3301;-67.0374;9.10657;3163.4;5.2144;0;0;2.13624e-60;0.01;0;5.41713;102;0;-1
1230;61;-15.9989;41.1989;-79.4537;9.31327;3383.72;5.31684;0;0;1.70899e-60;0.01;0;4.1589;102;0;-1
1230;62;-12.8599;55.2318;-69.282;10.0822;4292.88;5.75567;0;0;1.70899e-60;0.01;0;5.04705;102;0;-1
1230;63;4.84814;-58.2823;-74.6717;9.41086;3491.22;5.40285;0;0;8.14911e-60;0.01;0;3.52237;102;0;-1
1230;64;3.74691;-43.3483;-68.3173;8.999;3052.61;5.1467;0;0;1.09375e-60;0.01;0;5.11152;102;0;-1
1230;65;-0.430213;-25.0859;-70.2685;10.5609;4933.91;6.03203;0;0;2.6703e-60;0.01;0;6.42787;102;0;-1
1230;66;-0.478809;-7.01851;-69.4727;10.2006;4445.98;5.82507;0;0;4.17234e-60;0.01;0;5.66806;102;0;-1
1230;67;2.51723;13.2507;-68.5926;8.75104;2807.16;5.00084;0;0;2.13624e-60;0.01;0;4.72432;102;0;-1
1230;68;1.61946;28.6582;-69.6268;8.71759;2775.09;4.96997;0;0;8.75004e-61;0.01;0;6.16979;102;0;-1
1230;69;0.225155;44.5029;-74.676;9.65467;3769.65;5.51485;0;0;2.13624e-60;0.01;0;6.72342;102;0;-1
1230;70;1.9929;60.9127;-78.652;10.0936;4307.52;5.76747;0;0;1.36719e-60;0.01;0;3.01697;102;0;-1
1230;71;19.6818;-65.9611;-75.6589;9.55858;3658.22;5.44872;0;0;8.75004e-61;0.01;0;2.66932;102;0;-1
1230;72;17.9936;-51.2414;-68.4195;8.89502;2948.01;5.093;0;0;1.09375e-60;0.01;0;6.21883;102;0;-1
1230;73;17.0447;-32.7314;-69.7694;10.517;4872.67;5.9959;0;0;3.33787e-60;0.01;0;7.15972;102;0;-1
1230;74;14.9692;-16.016;-68.35;8.80038;2854.92;5.06623;0;0;8.14911e-60;0.01;0;6.55445;102;0;-1
1230;75;15.5955;1.77403;-69.3407;9.50697;3599.28;5.43055;0;0;2.13624e-60;0.01;0;6.66911;102;0;-1
1230;76;16.4652;19.7537;-69.2905;8.93589;2988.83;5.12468;0;0;1.70899e-60;0.01;0;7.03696;102;0;-1
1230;77;14.899;36.1801;-69.3725;9.25027;3315.52;5.28112;0;0;1.09375e-60;0.01;0;6.52736;102;0;-1
1230;78;16.9411;52.7258;-71.51;10.4465;4775.37;5.97064;0;0;1.36719e-60;0.01;0;5.51748;102;0;-1
1230;79;32.0366;-59.1545;-67.2899;8.82347;2877.45;5.06035;0;0;3.33787e-60;0.01;0;5.07379;102;0;-1
