Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.4353;4.73974;-88.9307;9.73123;3860.03;5.6563;0;0;6.97707e-39;0.01;0;4.16472;102;0;-1
780;1;-40.8363;-31.906;-90.2922;11.2512;5966.04;6.55571;0;0;8.72133e-39;0.01;0;3.68616;102;0;-1
780;2;-36.0661;-15.5527;-98.1548;9.70781;3832.24;5.65231;0;0;1.70339e-38;0.01;0;2.8342;102;0;-1
780;3;-37.9141;3.797;-89.2868;10.2743;4543.04;6.00165;0;0;1.36271e-38;0.01;0;5.67284;102;0;-1
780;4;-38.1211;20.087;-99.7957;11.4668;6315.68;6.67616;0;0;1.36271e-38;0.01;0;2.95916;102;0;-1
780;5;-25.2936;-42.9643;-92.2819;10.6138;5008.47;6.18669;0;0;6.97707e-39;0.01;0;5.38771;102;0;-1
780;6;-23.3824;-24.9496;-90.358;9.97943;4162.99;5.82807;0;0;8.72133e-39;0.01;0;5.72244;102;0;-1
780;7;-23.429;-6.95591;-90.0395;10.0683;4275.19;5.89681;0;0;2.66154e-38;0.01;0;5.09809;102;0;-1
780;8;-22.9539;14.4646;-89.5601;10.2141;4463.63;5.95888;0;0;5.58165e-39;0.01;0;5.70745;102;0;-1
780;9;-21.4553;29.9287;-99.6818;10.3848;4691.16;6.06551;0;0;8.72133e-39;0.01;0;3.18922;102;0;-1
780;10;-9.9038;-52.5678;-93.8611;9.39727;3476.11;5.45944;0;0;1.70339e-38;0.01;0;2.62445;102;0;-1
780;11;-8.93165;-34.6176;-95.8283;10.557;4928.46;6.14968;0;0;6.97707e-39;0.01;0;2.50175;102;0;-1
780;12;-8.5214;-16.1528;-93.8641;10.2025;4448.43;5.96286;0;0;1.70339e-38;0.01;0;4.14568;102;0;-1
780;13;-8.47266;2.9992;-96.6103;11.6297;6588.65;6.7729;0;0;1.09017e-38;0.01;0;2.38619;102;0;-1
780;14;-5.7142;22.3376;-91.0783;11.5827;6509.02;6.74295;0;0;1.09017e-38;0.01;0;3.56042;102;0;-1
780;15;-3.14315;40.9058;-100.834;11.123;5764.38;6.4764;0;0;8.72133e-39;0.01;0;2.906;102;0;-1
780;16;11.0911;-48.382;-92.1345;11.4433;6276.91;6.66538;0;0;6.97707e-39;0.01;0;4.12308;102;0;-1
780;17;12.251;-27.8603;-96.661;11.5302;6420.88;6.71189;0;0;8.72133e-39;0.01;0;2.97972;102;0;-1
780;18;14.3326;-9.13098;-93.2197;10.005;4195.03;5.83906;0;0;8.72133e-39;0.01;0;3.13615;102;0;-1
780;19;11.264;12.2825;-90.2618;10.0247;4219.96;5.85177;0;0;1.09017e-38;0.01;0;3.57963;102;0;-1
780;20;10.5924;30.921;-90.8921;10.1299;4354.19;5.91679;0;0;2.12923e-38;0.01;0;5.08343;102;0;-1
780;21;13.7927;39.2363;-106.138;9.32282;3394.15;5.422;0;0;1.09017e-38;0.01;0;2.66163;102;0;-1
780;22;28.6314;-57.3575;-90.9437;10.8879;5406.5;6.35583;0;0;1.09017e-38;0.01;0;4.30851;102;0;-1
780;23;28.8224;-38.7847;-97.3948;11.4739;6327.38;6.67737;0;0;6.97707e-39;0.01;0;3.07263;102;0;-1
780;24;28.1065;-19.0091;-89.491;9.72737;3855.45;5.68468;0;0;2.12923e-38;0.01;0;4.60986;102;0;-1
780;25;27.3698;2.40826;-91.3747;9.86075;4016.23;5.76519;0;0;8.72133e-39;0.01;0;5.15138;102;0;-1
780;26;26.5435;20.7178;-92.2789;10.2412;4499.31;5.98646;0;0;1.70339e-38;0.01;0;4.93989;102;0;-1
780;27;25.413;42.9979;-92.8736;11.2624;5983.79;6.56132;0;0;1.36271e-38;0.01;0;4.76166;102;0;-1
780;28;46.1372;-46.7587;-91.9693;11.4123;6226.01;6.64067;0;0;8.72133e-39;0.01;0;3.58731;102;0;-1
780;29;43.0068;-27.9234;-89.8202;9.72548;3853.2;5.65322;0;0;1.36271e-38;0.01;0;4.40385;102;0;-1
780;30;43.9343;-8.52218;-92.7533;11.6663;6651;6.79382;0;0;1.36271e-38;0.01;0;3.26224;102;0;-1
780;31;42.9785;11.6576;-97.3748;11.6094;6554.12;6.76192;0;0;8.72133e-39;0.01;0;2.36781;102;0;-1
780;32;41.7123;31.911;-97.6894;11.4868;6348.74;6.69087;0;0;1.09017e-38;0.01;0;3.02771;102;0;-1
780;33;-80.32;-12.2871;-76.9826;10.7109;5147.16;6.23787;0;0;5.58165e-39;0.01;0;2.4865;102;0;-1
780;34;-69.4998;-45.9361;-75.8587;11.3731;6162.03;6.62668;0;0;1.09017e-38;0.01;0;3.58759;102;0;-1
780;35;-67.7498;-26.1367;-75.2664;10.695;5124.32;6.23459;0;0;1.09017e-38;0.01;0;4.13539;102;0;-1
780;36;-61.8638;-8.12835;-77.774;9.71736;3843.56;5.66384;0;0;4.15866e-38;0.01;0;4.25626;102;0;-1
780;37;-65.3414;12.0524;-76.1154;9.32837;3400.21;5.42604;0;0;5.58165e-39;0.01;0;3.89838;102;0;-1
780;38;-66.9911;36.8551;-84.891;9.70901;3833.66;5.64939;0;0;8.72133e-39;0.01;0;2.45511;102;0;-1
780;39;-68.8159;52.817;-75.2599;10.8716;5382.33;6.35583;0;0;2.12923e-38;0.01;0;2.94624;102;0;-1
780;40;-42.3676;-50.9915;-86.4548;10.3773;4680.99;6.06302;0;0;1.36271e-38;0.01;0;3.73793;102;0;-1
780;41;-51.9791;-37.6833;-75.089;10.7743;5239.12;6.28762;0;0;6.97707e-39;0.01;0;5.19546;102;0;-1
780;42;-47.8243;-10.0253;-87.288;9.45909;3545.17;5.50369;0;0;1.70339e-38;0.01;0;4.40943;102;0;-1
780;43;-47.6264;1.63591;-74.9362;9.6947;3816.74;5.63231;0;0;6.97707e-39;0.01;0;6.73607;102;0;-1
780;44;-47.0466;17.9894;-83.326;9.71064;3835.59;5.64715;0;0;6.97707e-39;0.01;0;5.51072;102;0;-1
780;45;-47.6443;42.2102;-75.993;10.8532;5355.1;6.32284;0;0;6.97707e-39;0.01;0;4.71678;102;0;-1
780;46;-52.6335;59.2957;-80.2783;9.75885;3893.01;5.67035;0;0;1.70339e-38;0.01;0;1.9778;102;0;-1
780;47;-43.3692;-68.3251;-83.0913;9.90959;4076.2;5.77027;0;0;6.97707e-39;0.01;0;2.59639;102;0;-1
780;48;-32.4636;-41.9426;-76.4093;9.39757;3476.44;5.4639;0;0;8.72133e-39;0.01;0;6.05924;102;0;-1
780;49;-32.6155;-24.5212;-75.3979;10.0451;4245.75;5.86135;0;0;6.97707e-39;0.01;0;6.12134;102;0;-1
780;50;-32.8718;-7.01029;-74.9239;9.70244;3825.88;5.65224;0;0;8.72133e-39;0.01;0;6.19301;102;0;-1
780;51;-32.9216;13.3597;-74.0901;10.6783;5100.23;6.22242;0;0;8.72133e-39;0.01;0;6.94294;102;0;-1
780;52;-31.6613;30.7193;-83.4706;11.4125;6226.36;6.63121;0;0;5.58165e-39;0.01;0;5.49886;102;0;-1
780;53;-29.9407;48.7132;-74.4688;10.6229;5021.36;6.19234;0;0;6.97707e-39;0.01;0;5.19217;102;0;-1
780;54;-33.3452;71.8202;-73.1298;11.2349;5940.11;6.54727;0;0;6.97707e-39;0.01;0;2.70172;102;0;-1
780;55;-19.93;-70.8963;-79.7716;11.2469;5959.13;6.55182;0;0;8.72133e-39;0.01;0;3.97864;102;0;-1
780;56;-18.2566;-52.6744;-79.3602;9.74395;3875.19;5.68648;0;0;2.66154e-38;0.01;0;5.74012;102;0;-1
780;57;-16.9764;-35.2005;-76.7418;10.2058;4452.74;5.94777;0;0;5.58165e-39;0.01;0;5.68677;102;0;-1
780;58;-16.527;-15.8062;-76.0552;10.5902;4975.11;6.17292;0;0;6.97707e-39;0.01;0;6.63132;102;0;-1
780;59;-16.7622;3.00047;-75.8742;10.7439;5194.88;6.25938;0;0;6.97707e-39;0.01;0;6.35877;102;0;-1
780;60;-15.5127;21.236;-74.225;10.0996;4315.25;5.89852;0;0;1.36271e-38;0.01;0;5.67965;102;0;-1
780;61;-18.0285;44.731;-88.7698;10.3808;4685.78;6.05312;0;0;1.09017e-38;0.01;0;4.15226;102;0;-1
780;62;-14.5451;60.3235;-76.7844;11.1779;5850.24;6.51224;0;0;1.09017e-38;0.01;0;5.20817;102;0;-1
780;63;-0.27516;-62.4658;-82.3997;10.428;4750.02;6.10809;0;0;5.19832e-38;0.01;0;3.98523;102;0;-1
780;64;1.82127;-46.0072;-75.8031;10.0151;4207.74;5.84362;0;0;6.97707e-39;0.01;0;5.68551;102;0;-1
780;65;0.12324;-26.5396;-80.1774;11.7434;6783.82;6.8443;0;0;1.70339e-38;0.01;0;5.3038;102;0;-1
780;66;0.493552;-6.81721;-75.7813;11.3497;6124.17;6.61293;0;0;2.66154e-38;0.01;0;5.31821;102;0;-1
780;67;0.900143;12.9145;-75.2925;9.72499;3852.62;5.66603;0;0;1.36271e-38;0.01;0;5.44463;102;0;-1
780;68;0.625227;30.3033;-75.7773;9.68442;3804.6;5.63223;0;0;5.58165e-39;0.01;0;6.42054;102;0;-1
780;69;0.195203;47.6534;-83.4102;10.7522;5206.97;6.26739;0;0;1.36271e-38;0.01;0;6.80253;102;0;-1
780;70;1.19308;66.1201;-88.1863;11.2286;5930.13;6.54415;0;0;8.72133e-39;0.01;0;2.96169;102;0;-1
780;71;17.5076;-70.9325;-83.5674;10.6401;5045.78;6.19513;0;0;5.58165e-39;0.01;0;2.32301;102;0;-1
780;72;17.5748;-55.108;-75.5015;9.89901;4063.16;5.77908;0;0;6.97707e-39;0.01;0;6.58242;102;0;-1
780;73;17.8701;-36.1294;-77.1653;11.7061;6719.3;6.81245;0;0;2.12923e-38;0.01;0;5.52562;102;0;-1
780;74;17.3961;-16.3647;-75.9968;9.75576;3889.3;5.72154;0;0;5.19832e-38;0.01;0;5.5542;102;0;-1
780;75;17.3931;2.49509;-76.2835;10.5691;4945.44;6.15977;0;0;1.36271e-38;0.01;0;6.8603;102;0;-1
780;76;17.0946;21.2013;-76.541;9.96502;4144.98;5.82774;0;0;1.09017e-38;0.01;0;6.43304;102;0;-1
780;77;16.0171;40.2314;-76.6011;10.3026;4580.71;6.00171;0;0;6.97707e-39;0.01;0;6.10223;102;0;-1
780;78;18.6858;58.3663;-81.4344;11.6232;6577.62;6.77141;0;0;8.72133e-39;0.01;0;4.38611;102;0;-1
780;79;33.3535;-64.8813;-74.9764;9.77678;3914.5;5.72293;0;0;2.12923e-38;0.01;0;4.85975;102;0;-1
780;80;34.4112;-46.5835;-76.0112;11.2583;5977.38;6.55538;0;0;5.58165e-39;0.01;0;6.84835;102;0;-1
780;81;34.574;-26.9124;-75.0305;9.74685;3878.66;5.68522;0;0;8.72133e-39;0.01;0;6.44752;102;0;-1
780;82;33.7806;-7.65082;-76.4514;10.8904;5410.22;6.35551;0;0;1.09017e-38;0.01;0;6.53371;102;0;-1
780;83;34.4846;11.5783;-77.3348;11.1104;5744.78;6.48021;0;0;1.36271e-38;0.01;0;5.89671;102;0;-1
780;84;34.1238;31.3349;-78.5296;11.4722;6324.52;6.69089;0;0;2.66154e-38;0.01;0;6.41797;102;0;-1
780;85;36.0377;49.6996;-78.9625;9.69224;3813.83;5.65433;0;0;1.09017e-38;0.01;0;4.88035;102;0;-1
780;86;50.9256;-56.1677;-75.0625;10.9759;5538.71;6.39145;0;0;5.58165e-39;0.01;0;4.13995;102;0;-1
780;87;50.2095;-36.8022;-75.6488;10.3335;4621.95;6.03125;0;0;6.97707e-39;0.01;0;4.84207;102;0;-1
780;88;50.9473;-17.4388;-75.8262;11.3179;6072.77;6.59857;0;0;1.36271e-38;0.01;0;5.28136;102;0;-1
780;89;50.4599;1.26051;-75.3012;9.74086;3871.51;5.67076;0;0;1.36271e-38;0.01;0;5.75571;102;0;-1
780;90;56.7729;22.7398;-91.6817;9.4155;3496.39;5.48025;0;0;1.09017e-38;0.01;0;3.39796;102;0;-1
780;91;53.0314;38.2185;-81.9594;11.6973;6704.14;6.79884;0;0;1.70339e-38;0.01;0;2.79722;102;0;-1
780;92;47.5273;61.8996;-75.1047;9.70234;3825.76;5.64986;0;0;1.09017e-38;0.01;0;3.19911;102;0;-1
780;93;72.9087;-25.124;-73.6137;11.4779;6334.02;6.68415;0;0;1.36271e-38;0.01;0;3.42987;102;0;-1
780;94;66.6143;-7.24856;-75.4781;9.99705;4185.08;5.8286;0;0;5.58165e-39;0.01;0;3.49686;102;0;-1
780;95;65.7532;10.8738;-81.0953;11.2594;5979.11;6.56434;0;0;1.70339e-38;0.01;0;1.70846;102;0;-1
780;96;-90.2298;-11.284;-60.7403;11.0853;5705.94;6.4634;0;0;1.70339e-38;0.01;0;4.20391;102;0;-1
780;97;-88.29;13.7428;-61.4173;9.97629;4159.07;5.81871;0;0;5.58165e-39;0.01;0;3.09884;102;0;-1
780;98;-75.0974;-55.3992;-58.7994;11.5169;6398.8;6.69698;0;0;1.09017e-38;0.01;0;4.3398;102;0;-1
780;99;-73.8184;-35.6178;-60.0365;10.2766;4546.06;5.98173;0;0;5.58165e-39;0.01;0;4.98751;102;0;-1
780;100;-72.456;-16.4216;-60.2673;9.80858;3952.82;5.72578;0;0;8.72133e-39;0.01;0;5.49943;102;0;-1
780;101;-73.9805;1.42339;-65.0443;11.113;5748.91;6.46035;0;0;5.58165e-39;0.01;0;4.94085;102;0;-1
780;102;-71.3215;20.3541;-61.2494;9.94625;4121.61;5.80488;0;0;8.72133e-39;0.01;0;5.47127;102;0;-1
780;103;-72.3419;36.0358;-68.8895;9.6882;3809.06;5.63061;0;0;6.97707e-39;0.01;0;3.23152;102;0;-1
780;104;-59.7704;-68.3235;-57.5717;11.1597;5821.72;6.49683;0;0;8.72133e-39;0.01;0;4.74946;102;0;-1
780;105;-59.4425;-44.8974;-60.2531;9.78426;3923.49;5.70549;0;0;5.58165e-39;0.01;0;6.51298;102;0;-1
780;106;-58.085;-26.4081;-60.3796;9.74364;3874.83;5.67113;0;0;6.97707e-39;0.01;0;6.37159;102;0;-1
780;107;-56.1611;-6.3622;-60.4656;11.2633;5985.33;6.55633;0;0;1.09017e-38;0.01;0;6.22228;102;0;-1
780;108;-55.3927;11.3281;-60.9674;11.0915;5715.52;6.4637;0;0;5.58165e-39;0.01;0;6.23179;102;0;-1
780;109;-53.425;28.8326;-57.5591;9.42501;3506.98;5.48159;0;0;2.12923e-38;0.01;0;6.19896;102;0;-1
780;110;-58.861;45.2886;-60.4728;11.1145;5751.13;6.47138;0;0;6.97707e-39;0.01;0;6.41247;102;0;-1
780;111;-61.5477;64.9962;-59.9494;11.5536;6460.14;6.71569;0;0;6.97707e-39;0.01;0;4.50418;102;0;-1
780;112;-42.3647;-72.8605;-65.3602;11.122;5762.82;6.47679;0;0;6.97707e-39;0.01;0;3.9447;102;0;-1
780;113;-53.4849;-57.2371;-72.5665;10.559;4931.25;6.15125;0;0;6.97707e-39;0.01;0;4.79134;102;0;-1
780;114;-42.0767;-46.9591;-61.7981;11.0042;5581.66;6.40288;0;0;6.97707e-39;0.01;0;6.57821;102;0;-1
780;115;-37.0005;-14.7488;-59.7992;9.30074;3370.09;5.41713;0;0;1.36271e-38;0.01;0;6.69071;102;0;-1
780;116;-38.5868;2.00335;-59.9483;10.2674;4533.86;5.98273;0;0;5.58165e-39;0.01;0;7.15919;102;0;-1
780;117;-39.5596;18.7459;-56.3646;9.3142;3384.74;5.41856;0;0;6.97707e-39;0.01;0;6.61336;102;0;-1
780;118;-40.3093;39.9982;-59.0922;9.99098;4177.46;5.82262;0;0;5.58165e-39;0.01;0;6.03617;102;0;-1
780;119;-42.9633;57.5379;-62.715;11.5021;6374.08;6.69467;0;0;8.72133e-39;0.01;0;6.1055;102;0;-1
780;120;-50.0936;73.4837;-71.6801;9.44351;3527.68;5.48636;0;0;1.36271e-38;0.01;0;2.60627;102;0;-1
780;121;-19.7505;-85.7979;-66.6341;10.8982;5421.86;6.34282;0;0;5.58165e-39;0.01;0;2.40684;102;0;-1
780;122;-23.3775;-67.9751;-60.7715;10.7705;5233.53;6.28102;0;0;8.72133e-39;0.01;0;5.25524;102;0;-1
780;123;-22.5485;-47.0485;-62.1821;11.3973;6201.39;6.6288;0;0;8.72133e-39;0.01;0;5.52574;102;0;-1
780;124;-22.1871;-26.0654;-60.7732;11.2396;5947.57;6.55407;0;0;1.09017e-38;0.01;0;6.40614;102;0;-1
780;125;-22.0479;-6.47144;-60.2786;10.2621;4526.88;5.98404;0;0;8.72133e-39;0.01;0;6.44423;102;0;-1
780;126;-22.7332;10.8921;-59.6329;10.8131;5295.97;6.30467;0;0;1.36271e-38;0.01;0;6.20586;102;0;-1
780;127;-26.6853;28.3109;-61.8135;9.82502;3972.73;5.73063;0;0;6.97707e-39;0.01;0;5.71814;102;0;-1
780;128;-23.5209;45.1123;-58.4918;9.74724;3879.13;5.66949;0;0;3.32692e-38;0.01;0;6.66429;102;0;-1
780;129;-25.0435;61.7107;-60.8049;9.4235;3505.3;5.47292;0;0;5.58165e-39;0.01;0;6.42098;102;0;-1
780;130;-26.6037;96.6648;-58.8942;10.4606;4794.64;6.1013;0;0;8.72133e-39;0.01;0;2.52583;102;0;-1
780;131;-6.8867;-94.6791;-56.5252;9.68311;3803.06;5.63199;0;0;6.97707e-39;0.01;0;3.14023;102;0;-1
780;132;-6.10839;-72.6714;-67.4658;10.3525;4647.51;6.04781;0;0;1.09017e-38;0.01;0;3.15101;102;0;-1
780;133;-3.60539;-55.2496;-60.3864;10.9345;5476.29;6.35889;0;0;5.58165e-39;0.01;0;4.92729;102;0;-1
780;134;-3.89484;-35.8914;-61.7234;11.1879;5865.83;6.51673;0;0;8.72133e-39;0.01;0;4.80829;102;0;-1
780;135;-6.87923;-15.32;-60.3227;9.88853;4050.27;5.77528;0;0;8.72133e-39;0.01;0;4.90579;102;0;-1
780;136;-6.55843;3.02527;-60.6513;9.6948;3816.85;5.6486;0;0;8.72133e-39;0.01;0;5.70445;102;0;-1
780;137;-3.56272;20.4451;-60.5051;9.39086;3469;5.45927;0;0;5.58165e-39;0.01;0;5.78588;102;0;-1
780;138;-9.56819;54.1141;-60.8134;9.44093;3524.79;5.49115;0;0;1.70339e-38;0.01;0;6.3017;102;0;-1
780;139;3.33824;60.3856;-70.517;9.46319;3549.78;5.49974;0;0;1.36271e-38;0.01;0;6.1337;102;0;-1
780;140;-10.0412;88.759;-57.8255;10.2166;4466.96;5.95726;0;0;5.58165e-39;0.01;0;4.00718;102;0;-1
780;141;12.988;-86.6837;-59.1412;10.2736;4542.13;6.0047;0;0;3.32692e-38;0.01;0;3.05308;102;0;-1
