Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.2293;3.84968;-82.2083;8.89766;2950.63;5.08176;0;0;8.83528e-58;0.01;0;4.14367;102;0;-1
1170;1;-39.0462;-30.6161;-82.3818;10.2747;4543.52;5.88466;0;0;1.10441e-57;0.01;0;4.38256;102;0;-1
1170;2;-35.2131;-15.93;-89.8964;8.853;2906.43;5.069;0;0;2.15705e-57;0.01;0;2.56929;102;0;-1
1170;3;-35.7461;4.30079;-81.4049;9.39196;3470.22;5.39078;0;0;1.72564e-57;0.01;0;5.40937;102;0;-1
1170;4;-36.377;20.4778;-89.0563;10.4617;4796.13;5.98334;0;0;1.72564e-57;0.01;0;3.05639;102;0;-1
1170;5;-24.7778;-40.7406;-82.9316;9.67434;3792.74;5.5442;0;0;8.83528e-58;0.01;0;5.32626;102;0;-1
1170;6;-23.0791;-23.7612;-83.194;9.1036;3160.29;5.22676;0;0;1.10441e-57;0.01;0;5.66542;102;0;-1
1170;7;-23.6314;-7.44363;-82.6888;9.2169;3279.77;5.30867;0;0;3.37039e-57;0.01;0;5.11602;102;0;-1
1170;8;-22.2001;13.905;-81.8102;9.30892;3378.98;5.33935;0;0;7.06822e-58;0.01;0;5.73534;102;0;-1
1170;9;-20.5235;28.3791;-90.4207;9.48232;3571.35;5.44612;0;0;1.10441e-57;0.01;0;3.17474;102;0;-1
1170;10;-14.8696;-52.6627;-87.6285;8.54912;2617.3;4.87556;0;0;2.15705e-57;0.01;0;1.93629;102;0;-1
1170;11;-9.5075;-32.4098;-85.3036;9.61049;3718.13;5.50336;0;0;8.83528e-58;0.01;0;3.08298;102;0;-1
1170;12;-8.77478;-15.4793;-84.185;9.31074;3380.97;5.35257;0;0;2.15705e-57;0.01;0;4.3583;102;0;-1
1170;13;-9.14727;2.15163;-85.2536;10.5866;4970.06;6.06137;0;0;1.38051e-57;0.01;0;3.63767;102;0;-1
1170;14;-6.17551;20.6457;-83.3565;10.5515;4920.78;6.03797;0;0;1.38051e-57;0.01;0;4.09744;102;0;-1
1170;15;-2.24043;37.1828;-90.8333;10.1354;4361.24;5.79624;0;0;1.10441e-57;0.01;0;3.55003;102;0;-1
1170;16;12.0459;-44.939;-84.4985;10.3949;4704.96;5.94815;0;0;8.83528e-58;0.01;0;4.26311;102;0;-1
1170;17;11.0584;-26.1129;-86.7368;10.5238;4882.05;6.02109;0;0;1.10441e-57;0.01;0;3.90054;102;0;-1
1170;18;13.5774;-8.95727;-82.9539;9.10538;3162.15;5.22485;0;0;1.10441e-57;0.01;0;3.81278;102;0;-1
1170;19;11.2166;11.3441;-83.114;9.16575;3225.47;5.25611;0;0;1.38051e-57;0.01;0;3.68244;102;0;-1
1170;20;11.0464;28.1096;-83.8149;9.2251;3288.53;5.28859;0;0;2.69631e-57;0.01;0;4.91889;102;0;-1
1170;21;13.0003;37.3064;-96.6461;8.47407;2548.97;4.83938;0;0;1.38051e-57;0.01;0;2.67424;102;0;-1
1170;22;28.1384;-53.3302;-83.4536;9.96754;4148.13;5.72128;0;0;1.38051e-57;0.01;0;4.33248;102;0;-1
1170;23;27.3671;-35.6461;-86.3527;10.4658;4801.89;5.98588;0;0;8.83528e-58;0.01;0;4.61236;102;0;-1
1170;24;25.7106;-19.9974;-81.1369;8.88061;2933.71;5.10159;0;0;2.69631e-57;0.01;0;4.9945;102;0;-1
1170;25;25.4055;2.07363;-83.9125;9.01134;3065.19;5.18196;0;0;1.10441e-57;0.01;0;4.86913;102;0;-1
1170;26;24.8743;19.1356;-84.6372;9.33336;3405.67;5.35618;0;0;2.15705e-57;0.01;0;5.16665;102;0;-1
1170;27;23.6995;40.6214;-84.5874;10.2599;4523.92;5.87235;0;0;1.72564e-57;0.01;0;4.75048;102;0;-1
