Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.6704;0.735677;-86.7995;9.83319;3982.65;5.86206;0;0;2.9042e-11;0.01;0;4.17802;101;0;-1
210;1;-39.5242;-28.7958;-89.8111;11.5007;6371.72;6.86742;0;0;3.63025e-11;0.01;0;4.15187;101;0;-1
210;2;-32.5025;-12.7658;-96.1781;9.79593;3937.54;5.8434;0;0;7.09033e-11;0.01;0;3.2725;101;0;-1
210;3;-35.474;2.69823;-86.0491;10.3559;4652.19;6.20066;0;0;5.67227e-11;0.01;0;6.53502;101;0;-1
210;4;-37.5507;20.6384;-92.0377;11.6238;6578.51;6.94047;0;0;5.67227e-11;0.01;0;3.64024;101;0;-1
210;5;-22.148;-41.2942;-92.138;10.8283;5318.24;6.46797;0;0;2.9042e-11;0.01;0;4.28518;101;0;-1
210;6;-22.0923;-24.1273;-86.3884;10.1426;4370.54;6.06946;0;0;3.63025e-11;0.01;0;6.49626;101;0;-1
210;7;-21.0817;-6.49298;-86.0249;10.0485;4250.06;6.0303;0;0;1.10786e-10;0.01;0;5.87712;101;0;-1
210;8;-21.236;12.9462;-85.9401;10.3798;4684.45;6.20355;0;0;2.32336e-11;0.01;0;6.26348;101;0;-1
210;9;-20.7788;28.896;-94.8298;10.6421;5048.54;6.36569;0;0;3.63025e-11;0.01;0;3.55093;101;0;-1
210;10;-7.05823;-50.0153;-86.9358;9.48752;3577.23;5.65848;0;0;7.09033e-11;0.01;0;5.1648;101;0;-1
210;11;-6.15759;-33.6063;-88.2296;10.7462;5198.22;6.41818;0;0;2.9042e-11;0.01;0;5.44262;101;0;-1
210;12;-6.4728;-15.6475;-88.0477;10.397;4707.77;6.22616;0;0;7.09033e-11;0.01;0;4.93158;101;0;-1
210;13;-5.18615;2.48663;-89.4353;11.772;6833.45;7.02589;0;0;4.53781e-11;0.01;0;5.27243;101;0;-1
210;14;-5.11295;21.5388;-87.2899;11.8669;6999.98;7.08161;0;0;4.53781e-11;0.01;0;6.43636;101;0;-1
210;15;-3.56095;39.0457;-95.3696;11.203;5889.65;6.69075;0;0;3.63025e-11;0.01;0;2.52387;101;0;-1
210;16;9.96192;-44.705;-88.9733;11.7196;6742.57;6.99739;0;0;2.9042e-11;0.01;0;3.60643;101;0;-1
210;17;9.98316;-24.1469;-89.824;11.6966;6702.96;6.9797;0;0;3.63025e-11;0.01;0;4.79128;101;0;-1
210;18;10.4565;-6.2603;-87.4312;10.1856;4426.35;6.09205;0;0;3.63025e-11;0.01;0;3.46454;101;0;-1
210;19;9.99484;11.576;-86.7366;10.1664;4401.36;6.08841;0;0;4.53781e-11;0.01;0;4.14258;101;0;-1
210;20;9.96288;30.4094;-85.8095;10.2684;4535.15;6.15526;0;0;8.86292e-11;0.01;0;5.58071;101;0;-1
210;21;13.4018;36.7913;-101.003;9.41022;3490.5;5.61417;0;0;4.53781e-11;0.01;0;2.78166;101;0;-1
210;22;25.4391;-53.2582;-87.6522;10.9035;5429.8;6.51936;0;0;4.53781e-11;0.01;0;2.78158;101;0;-1
210;23;25.5595;-34.1804;-90.0207;11.7628;6817.34;7.01853;0;0;2.9042e-11;0.01;0;4.62815;101;0;-1
210;24;25.6627;-15.6215;-86.6361;9.87821;4037.6;5.91599;0;0;8.86292e-11;0.01;0;6.277;101;0;-1
210;25;24.9999;2.02861;-88.0009;9.97752;4160.61;5.97482;0;0;3.63025e-11;0.01;0;5.68154;101;0;-1
210;26;24.8075;19.8042;-88.3401;10.2489;4509.48;6.14468;0;0;7.09033e-11;0.01;0;3.38669;101;0;-1
