Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.9849;4.5448;-83.8951;9.14233;3200.8;5.2499;0;0;5.76529e-52;0.01;0;4.12451;102;0;-1
1050;1;-39.3676;-31.3881;-85.0619;10.5609;4933.94;6.08081;0;0;7.20661e-52;0.01;0;4.28444;102;0;-1
1050;2;-35.9993;-16.0642;-92.5635;9.10346;3160.15;5.23943;0;0;1.40754e-51;0.01;0;2.56012;102;0;-1
1050;3;-36.7546;4.6994;-83.686;9.6508;3765.12;5.56946;0;0;1.12603e-51;0.01;0;5.4482;102;0;-1
1050;4;-36.7713;19.9399;-93.4934;10.7562;5212.7;6.18574;0;0;1.12603e-51;0.01;0;2.78164;102;0;-1
1050;5;-24.4984;-41.2016;-86.3464;9.94935;4125.46;5.73175;0;0;5.76529e-52;0.01;0;5.29372;102;0;-1
1050;6;-23.1917;-23.8844;-85.8262;9.36012;3435.05;5.40239;0;0;7.20661e-52;0.01;0;5.69252;102;0;-1
1050;7;-24.3022;-7.35036;-84.9833;9.46683;3553.87;5.48085;0;0;2.19928e-51;0.01;0;5.22692;102;0;-1
1050;8;-22.7589;14.5476;-84.0465;9.57386;3675.78;5.52018;0;0;4.61223e-52;0.01;0;5.82727;102;0;-1
1050;9;-21.0112;29.0923;-93.1959;9.74677;3878.56;5.62713;0;0;7.20661e-52;0.01;0;3.19197;102;0;-1
1050;10;-12.7073;-53.6906;-87.9845;8.79724;2851.86;5.04584;0;0;1.40754e-51;0.01;0;2.32624;102;0;-1
1050;11;-9.09952;-32.4603;-88.3366;9.8874;4048.88;5.69191;0;0;5.76529e-52;0.01;0;3.10197;102;0;-1
1050;12;-8.65441;-15.1557;-86.6598;9.5719;3673.52;5.53083;0;0;1.40754e-51;0.01;0;4.37203;102;0;-1
1050;13;-10.2214;2.6294;-89.3835;10.8918;5412.44;6.26898;0;0;9.00826e-52;0.01;0;3.38698;102;0;-1
1050;14;-6.14345;21.1457;-86.0182;10.8533;5355.12;6.24368;0;0;9.00826e-52;0.01;0;4.12206;102;0;-1
1050;15;-2.49483;38.1088;-93.6821;10.4246;4745.28;5.9948;0;0;7.20661e-52;0.01;0;3.49605;102;0;-1
1050;16;12.0219;-45.9352;-87.234;10.7012;5133.18;6.15707;0;0;5.76529e-52;0.01;0;4.25811;102;0;-1
1050;17;11.8514;-26.4153;-89.2717;10.8187;5304.15;6.22296;0;0;7.20661e-52;0.01;0;3.95821;102;0;-1
1050;18;13.8713;-8.80063;-85.1865;9.36838;3444.15;5.40394;0;0;7.20661e-52;0.01;0;3.8406;102;0;-1
1050;19;11.5078;11.4738;-85.4678;9.41773;3498.86;5.43032;0;0;9.00826e-52;0.01;0;3.68108;102;0;-1
1050;20;11.0983;28.656;-86.1738;9.48973;3579.73;5.47178;0;0;1.75943e-51;0.01;0;4.89154;102;0;-1
1050;21;13.2628;37.9614;-99.4684;8.7222;2779.5;5.0092;0;0;9.00826e-52;0.01;0;2.66451;102;0;-1
1050;22;28.4993;-54.7985;-86.0137;10.2378;4494.84;5.90712;0;0;9.00826e-52;0.01;0;4.31402;102;0;-1
1050;23;27.9976;-36.7668;-89.4746;10.7611;5219.9;6.18785;0;0;5.76529e-52;0.01;0;4.52658;102;0;-1
1050;24;26.8325;-19.5562;-83.8456;9.12869;3186.5;5.27195;0;0;1.75943e-51;0.01;0;4.91681;102;0;-1
1050;25;26.3437;2.21841;-86.1809;9.26038;3326.41;5.35249;0;0;7.20661e-52;0.01;0;4.91252;102;0;-1
1050;26;25.6268;19.4076;-86.993;9.59923;3705.08;5.54019;0;0;1.40754e-51;0.01;0;5.1525;102;0;-1
1050;27;24.2537;41.4529;-87.0612;10.5534;4923.35;6.07346;0;0;1.12603e-51;0.01;0;4.75547;102;0;-1
1050;28;44.7351;-44.6138;-86.5858;10.7171;5156.09;6.15624;0;0;7.20661e-52;0.01;0;3.58771;102;0;-1
1050;29;41.5328;-27.091;-84.5369;9.11382;3170.95;5.23375;0;0;1.12603e-51;0.01;0;4.60736;102;0;-1
1050;30;41.0912;-9.20509;-87.866;10.9405;5485.25;6.29366;0;0;1.12603e-51;0.01;0;3.17161;102;0;-1
1050;31;39.859;11.2874;-94.1503;10.864;5371.02;6.25436;0;0;7.20661e-52;0.01;0;2.65895;102;0;-1
1050;32;38.4495;30.3872;-92.8891;10.739;5187.78;6.18275;0;0;9.00826e-52;0.01;0;3.63123;102;0;-1
1050;33;-74.6491;-11.0155;-71.2933;10.0522;4254.7;5.78448;0;0;4.61223e-52;0.01;0;3.07145;102;0;-1
1050;34;-66.4952;-43.4313;-71.1791;10.6389;5044.05;6.12431;0;0;9.00826e-52;0.01;0;2.84407;102;0;-1
1050;35;-62.7679;-24.6941;-70.8596;10.0536;4256.46;5.79191;0;0;9.00826e-52;0.01;0;4.67153;102;0;-1
1050;36;-58.3137;-7.86298;-73.619;9.11372;3170.85;5.24878;0;0;3.43638e-51;0.01;0;4.76813;102;0;-1
1050;37;-60.4369;10.5235;-70.7534;8.72886;2785.87;5.01754;0;0;4.61223e-52;0.01;0;4.86916;102;0;-1
1050;38;-60.5616;35.7596;-78.6392;9.12214;3179.65;5.24437;0;0;7.20661e-52;0.01;0;3.15722;102;0;-1
1050;39;-66.1442;49.9233;-70.5405;10.1754;4413.12;5.88364;0;0;1.75943e-51;0.01;0;3.06688;102;0;-1
1050;40;-40.2109;-48.6724;-80.7843;9.73512;3864.68;5.62012;0;0;1.12603e-51;0.01;0;5.05963;102;0;-1
1050;41;-49.2769;-36.8889;-70.5319;10.098;4313.09;5.82524;0;0;5.76529e-52;0.01;0;5.30211;102;0;-1
1050;42;-44.7725;-8.82908;-81.2402;8.86725;2920.49;5.09642;0;0;1.40754e-51;0.01;0;4.61689;102;0;-1
1050;43;-46.1931;2.84814;-70.271;9.07188;3127.38;5.20573;0;0;5.76529e-52;0.01;0;6.89054;102;0;-1
1050;44;-46.2854;17.1397;-77.7141;9.10981;3166.77;5.23463;0;0;5.76529e-52;0.01;0;5.80656;102;0;-1
1050;45;-45.3052;40.7263;-71.9148;10.1843;4424.63;5.86313;0;0;5.76529e-52;0.01;0;4.99572;102;0;-1
1050;46;-51.1147;56.5749;-73.4986;9.15969;3219.07;5.25713;0;0;1.40754e-51;0.01;0;3.45809;102;0;-1
1050;47;-40.7217;-64.7807;-78.0216;9.28069;3348.34;5.3326;0;0;5.76529e-52;0.01;0;3.71891;102;0;-1
1050;48;-32.2843;-39.2129;-71.0455;8.81879;2872.87;5.06418;0;0;7.20661e-52;0.01;0;6.8127;102;0;-1
1050;49;-31.6054;-22.8673;-71.9025;9.41874;3499.99;5.43209;0;0;5.76529e-52;0.01;0;6.49336;102;0;-1
1050;50;-32.6106;-6.5523;-70.8545;9.09845;3154.94;5.23976;0;0;7.20661e-52;0.01;0;6.2129;102;0;-1
1050;51;-32.0766;13.368;-69.6376;10.0069;4197.49;5.76112;0;0;7.20661e-52;0.01;0;7.1202;102;0;-1
1050;52;-29.411;30.039;-77.3556;10.6996;5130.82;6.14097;0;0;4.61223e-52;0.01;0;5.87724;102;0;-1
1050;53;-28.5504;47.1755;-69.3701;9.95799;4136.22;5.73687;0;0;5.76529e-52;0.01;0;5.79138;102;0;-1
1050;54;-30.298;66.6616;-68.3166;10.5501;4918.84;6.07693;0;0;5.76529e-52;0.01;0;4.02055;102;0;-1
1050;55;-24.1769;-68.8913;-75.6478;10.5444;4910.88;6.07103;0;0;7.20661e-52;0.01;0;4.49655;102;0;-1
1050;56;-20.4415;-51.769;-74.5721;9.13107;3188.99;5.26077;0;0;2.19928e-51;0.01;0;4.97142;102;0;-1
1050;57;-17.1106;-32.9387;-72.8069;9.58266;3685.92;5.51915;0;0;4.61223e-52;0.01;0;5.84506;102;0;-1
1050;58;-16.5504;-15.3939;-71.9812;9.9263;4096.86;5.71949;0;0;5.76529e-52;0.01;0;7.21865;102;0;-1
1050;59;-17.6046;2.34044;-72.0359;10.0772;4286.55;5.80077;0;0;5.76529e-52;0.01;0;6.3743;102;0;-1
1050;60;-14.91;19.7161;-70.16;9.48493;3574.3;5.47433;0;0;1.12603e-51;0.01;0;5.55609;102;0;-1
1050;61;-17.0639;42.7562;-82.9784;9.71886;3845.33;5.59576;0;0;9.00826e-52;0.01;0;4.15162;102;0;-1
1050;62;-13.7749;56.9981;-71.801;10.5;4849.06;6.04332;0;0;9.00826e-52;0.01;0;5.59173;102;0;-1
1050;63;3.03419;-59.5123;-79.8074;9.79865;3940.83;5.67096;0;0;4.29548e-51;0.01;0;3.42366;102;0;-1
1050;64;3.29605;-44.6496;-71.6532;9.38546;3463.02;5.41103;0;0;5.76529e-52;0.01;0;5.02806;102;0;-1
1050;65;0.0957098;-25.5062;-73.685;11.0112;5592.31;6.34042;0;0;1.40754e-51;0.01;0;6.50803;102;0;-1
1050;66;-0.0925074;-6.65607;-72.5748;10.6379;5042.62;6.12401;0;0;2.19928e-51;0.01;0;5.65015;102;0;-1
1050;67;2.08842;13.3459;-71.8367;9.12199;3179.49;5.25348;0;0;1.12603e-51;0.01;0;4.82535;102;0;-1
1050;68;0.838321;29.1945;-72.0711;9.0858;3141.8;5.22147;0;0;4.61223e-52;0.01;0;6.19473;102;0;-1
1050;69;-0.162051;45.6696;-77.8536;10.0719;4279.84;5.80014;0;0;1.12603e-51;0.01;0;6.70968;102;0;-1
1050;70;1.57677;62.7759;-82.0906;10.5255;4884.4;6.06216;0;0;7.20661e-52;0.01;0;2.94811;102;0;-1
1050;71;18.7414;-67.9817;-79.4289;9.96995;4151.14;5.73177;0;0;4.61223e-52;0.01;0;2.54331;102;0;-1
1050;72;17.8029;-53.0432;-71.758;9.27675;3344.08;5.35316;0;0;5.76529e-52;0.01;0;6.03171;102;0;-1
1050;73;17.656;-34.3002;-73.1692;10.9695;5529.03;6.3057;0;0;1.75943e-51;0.01;0;7.00049;102;0;-1
1050;74;16.2258;-16.7141;-71.5863;9.16431;3223.95;5.31523;0;0;4.29548e-51;0.01;0;6.66926;102;0;-1
1050;75;16.4577;2.20412;-72.2126;9.91122;4078.21;5.7073;0;0;1.12603e-51;0.01;0;6.79322;102;0;-1
1050;76;16.8545;20.3506;-72.4562;9.3268;3398.5;5.39102;0;0;9.00826e-52;0.01;0;7.06747;102;0;-1
1050;77;15.0674;37.4212;-72.5921;9.65034;3764.58;5.5543;0;0;5.76529e-52;0.01;0;6.4676;102;0;-1
1050;78;17.4286;54.6663;-74.6536;10.8943;5416.12;6.27453;0;0;7.20661e-52;0.01;0;5.36891;102;0;-1
1050;79;32.4728;-61.5246;-70.551;9.18684;3247.78;5.31219;0;0;1.75943e-51;0.01;0;4.92493;102;0;-1
1050;80;33.1023;-44.2758;-72.1127;10.5547;4925.18;6.07226;0;0;4.61223e-52;0.01;0;7.42925;102;0;-1
1050;81;33.311;-26.3365;-70.7535;9.14999;3208.85;5.2726;0;0;7.20661e-52;0.01;0;6.78533;102;0;-1
1050;82;31.6143;-8.18115;-72.4524;10.209;4456.91;5.88763;0;0;9.00826e-52;0.01;0;6.63204;102;0;-1
1050;83;32.7952;11.1081;-73.1407;10.3992;4710.79;5.99246;0;0;1.12603e-51;0.01;0;6.16297;102;0;-1
1050;84;32.1303;30.028;-74.2639;10.7436;5194.46;6.1901;0;0;2.19928e-51;0.01;0;7.08636;102;0;-1
1050;85;34.6738;47.4952;-74.1832;9.08481;3140.77;5.2376;0;0;9.00826e-52;0.01;0;4.75875;102;0;-1
1050;86;48.667;-53.2648;-70.582;10.2617;4526.39;5.90371;0;0;4.61223e-52;0.01;0;4.18807;102;0;-1
1050;87;47.9954;-35.2963;-70.989;9.69383;3815.71;5.5899;0;0;5.76529e-52;0.01;0;4.85454;102;0;-1
1050;88;48.0666;-17.1743;-71.8844;10.6062;4997.62;6.11213;0;0;1.12603e-51;0.01;0;5.34185;102;0;-1
1050;89;47.2113;0.161804;-70.4179;9.14454;3203.12;5.26164;0;0;1.12603e-51;0.01;0;5.38778;102;0;-1
