Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1899;3.98939;-93.3984;10.1546;4386.1;5.95007;0;0;3.67768e-30;0.01;0;4.20031;102;0;-1
600;1;-42.0588;-31.3042;-94.0612;11.7485;6792.62;6.89959;0;0;4.5971e-30;0.01;0;3.78387;102;0;-1
600;2;-36.1407;-14.5215;-102.332;10.1435;4371.7;5.95147;0;0;8.97871e-30;0.01;0;3.0549;102;0;-1
600;3;-38.3506;3.28164;-93.0081;10.723;5164.55;6.31427;0;0;7.18297e-30;0.01;0;5.89614;102;0;-1
600;4;-39.023;20.6531;-103.431;11.9792;7200.6;7.0316;0;0;7.18297e-30;0.01;0;2.99245;102;0;-1
600;5;-25.7073;-44.6047;-94.8202;11.0936;5718.75;6.51677;0;0;3.67768e-30;0.01;0;5.24303;102;0;-1
600;6;-23.611;-25.5016;-93.5648;10.4261;4747.44;6.13667;0;0;4.5971e-30;0.01;0;5.67118;102;0;-1
600;7;-22.8598;-7.0228;-93.2559;10.5006;4849.93;6.1973;0;0;1.40292e-29;0.01;0;5.2072;102;0;-1
600;8;-22.9357;14.7928;-92.9799;10.6764;5097.52;6.27721;0;0;2.94214e-30;0.01;0;5.71699;102;0;-1
600;9;-21.9486;31.0373;-103.536;10.8446;5342.38;6.38305;0;0;4.5971e-30;0.01;0;3.23063;102;0;-1
600;10;-8.75261;-54.2205;-95.5599;9.83086;3979.82;5.75998;0;0;8.97871e-30;0.01;0;3.26946;102;0;-1
600;11;-8.20481;-36.0321;-96.7831;11.0408;5637.62;6.48212;0;0;3.67768e-30;0.01;0;2.53352;102;0;-1
600;12;-7.27408;-16.9559;-96.473;10.6574;5070.41;6.27605;0;0;8.97871e-30;0.01;0;2.59397;102;0;-1
600;13;-6.27694;3.19409;-96.9805;12.1628;7536.76;7.13878;0;0;5.74638e-30;0.01;0;2.41947;102;0;-1
600;14;-5.3235;24.0007;-94.4469;12.1096;7438.3;7.10541;0;0;5.74638e-30;0.01;0;3.54436;102;0;-1
600;15;-2.99207;41.8431;-104.385;11.627;6584.03;6.82583;0;0;4.5971e-30;0.01;0;2.91161;102;0;-1
600;16;10.1728;-49.4234;-94.9193;11.9808;7203.51;7.03543;0;0;3.67768e-30;0.01;0;4.13997;102;0;-1
600;17;11.1733;-27.8032;-98.4751;12.0428;7316.03;7.06605;0;0;4.5971e-30;0.01;0;3.66835;102;0;-1
600;18;12.4951;-8.33911;-95.4774;10.4654;4801.26;6.15532;0;0;4.5971e-30;0.01;0;1.97269;102;0;-1
600;19;11.1449;12.3692;-93.3409;10.4616;4796.02;6.15665;0;0;5.74638e-30;0.01;0;3.66122;102;0;-1
600;20;10.3059;31.5056;-93.2097;10.5927;4978.62;6.24021;0;0;1.12234e-29;0.01;0;4.74073;102;0;-1
600;21;14.893;41.0014;-110.185;9.75728;3891.12;5.72223;0;0;5.74638e-30;0.01;0;2.02882;102;0;-1
600;22;28.4687;-58.9263;-94.0081;11.3548;6132.27;6.67978;0;0;5.74638e-30;0.01;0;4.26826;102;0;-1
600;23;28.5915;-38.8297;-98.6594;11.988;7216.53;7.03225;0;0;3.67768e-30;0.01;0;3.78026;102;0;-1
600;24;28.1542;-17.7273;-93.005;10.159;4391.82;5.98375;0;0;1.12234e-29;0.01;0;4.76369;102;0;-1
600;25;27.3431;2.21983;-95.278;10.2931;4568.04;6.06386;0;0;4.5971e-30;0.01;0;3.562;102;0;-1
600;26;27.1672;21.2772;-95.6562;10.7044;5137.82;6.31021;0;0;8.97871e-30;0.01;0;3.73433;102;0;-1
600;27;25.9451;43.7554;-95.0861;11.7741;6837.13;6.91533;0;0;7.18297e-30;0.01;0;4.25044;102;0;-1
600;28;46.8552;-47.4507;-95.2953;11.9127;7081.37;6.99129;0;0;4.5971e-30;0.01;0;1.73394;102;0;-1
600;29;44.081;-27.5239;-92.9749;10.1667;4401.79;5.95742;0;0;7.18297e-30;0.01;0;4.42733;102;0;-1
600;30;44.8915;-7.51244;-95.0027;12.1896;7586.71;7.15634;0;0;7.18297e-30;0.01;0;1.69951;102;0;-1
600;31;44.9771;11.5872;-97.9428;12.1487;7510.6;7.13098;0;0;4.5971e-30;0.01;0;2.34778;102;0;-1
600;32;43.4987;32.7543;-99.2026;12.0286;7290.16;7.06086;0;0;5.74638e-30;0.01;0;3.68621;102;0;-1
600;33;-82.3558;-11.8617;-81.063;11.1856;5862.28;6.56628;0;0;2.94214e-30;0.01;0;1.25083;102;0;-1
600;34;-69.5892;-47.5525;-78.3025;11.9045;7066.72;6.99216;0;0;5.74638e-30;0.01;0;3.5573;102;0;-1
600;35;-69.2575;-26.441;-77.924;11.1561;5816.04;6.5544;0;0;5.74638e-30;0.01;0;4.10668;102;0;-1
600;36;-63.3651;-8.1215;-80.7404;10.1524;4383.25;5.96456;0;0;2.19207e-29;0.01;0;3.4825;102;0;-1
600;37;-65.7751;10.5338;-79.6269;9.76201;3896.79;5.72303;0;0;2.94214e-30;0.01;0;3.71614;102;0;-1
600;38;-70.4846;37.1019;-87.2767;10.1312;4355.79;5.94226;0;0;4.5971e-30;0.01;0;2.45484;102;0;-1
600;39;-70.7861;54.213;-77.621;11.3755;6165.94;6.69918;0;0;1.12234e-29;0.01;0;2.96361;102;0;-1
600;40;-43.7236;-52.4489;-88.7969;10.8406;5336.34;6.38417;0;0;7.18297e-30;0.01;0;3.62468;102;0;-1
600;41;-52.2259;-37.7313;-77.2744;11.2625;5984.08;6.62304;0;0;3.67768e-30;0.01;0;5.19097;102;0;-1
600;42;-48.3543;-11.4572;-90.3314;9.88595;4047.1;5.79901;0;0;8.97871e-30;0.01;0;4.82123;102;0;-1
600;43;-48.6461;1.5627;-77.9912;10.1451;4373.78;5.94244;0;0;3.67768e-30;0.01;0;6.91952;102;0;-1
600;44;-48.3597;17.9998;-86.5686;10.1436;4371.82;5.94597;0;0;3.67768e-30;0.01;0;5.55844;102;0;-1
600;45;-49.1492;42.7077;-78.6199;11.3353;6100.83;6.6558;0;0;3.67768e-30;0.01;0;4.7669;102;0;-1
600;46;-53.3458;61.2131;-80.2853;10.1901;4432.21;5.96936;0;0;8.97871e-30;0.01;0;1.97424;102;0;-1
600;47;-43.7998;-70.7228;-85.2358;10.3642;4663.34;6.08842;0;0;3.67768e-30;0.01;0;2.58528;102;0;-1
600;48;-32.9742;-43.2307;-78.4934;9.81461;3960.11;5.75347;0;0;4.5971e-30;0.01;0;6.00618;102;0;-1
600;49;-33.5501;-25.3699;-77.8756;10.4971;4845.06;6.17266;0;0;3.67768e-30;0.01;0;6.25496;102;0;-1
600;50;-33.4541;-7.14337;-77.6138;10.1378;4364.41;5.95108;0;0;4.5971e-30;0.01;0;6.35299;102;0;-1
600;51;-33.4238;13.3424;-76.7794;11.163;5826.79;6.55722;0;0;4.5971e-30;0.01;0;7.0627;102;0;-1
600;52;-32.2265;31.3545;-86.1492;11.927;7106.92;6.98684;0;0;2.94214e-30;0.01;0;5.75293;102;0;-1
600;53;-30.9145;49.7055;-76.7231;11.103;5733.35;6.52282;0;0;3.67768e-30;0.01;0;5.44974;102;0;-1
600;54;-34.0399;72.9999;-76.1927;11.7276;6756.33;6.88741;0;0;3.67768e-30;0.01;0;2.82752;102;0;-1
600;55;-19.6389;-72.7749;-81.4976;11.7538;6801.79;6.90054;0;0;4.5971e-30;0.01;0;3.50022;102;0;-1
600;56;-17.7054;-54.1039;-80.7254;10.1867;4427.79;5.99567;0;0;1.40292e-29;0.01;0;5.21037;102;0;-1
600;57;-17.137;-36.0905;-79.1035;10.6544;5066.11;6.25793;0;0;2.94214e-30;0.01;0;5.47822;102;0;-1
600;58;-17.1104;-16.2796;-78.0325;11.0696;5681.8;6.50196;0;0;3.67768e-30;0.01;0;6.39115;102;0;-1
600;59;-16.8338;3.10757;-78.4527;11.2248;5924.09;6.59185;0;0;3.67768e-30;0.01;0;6.76603;102;0;-1
600;60;-15.8521;21.8581;-76.8191;10.5424;4908.03;6.20559;0;0;7.18297e-30;0.01;0;6.13688;102;0;-1
600;61;-18.7334;46.1613;-91.9845;10.8596;5364.54;6.38571;0;0;5.74638e-30;0.01;0;4.25514;102;0;-1
600;62;-15.1098;61.897;-79.4163;11.6656;6649.86;6.85136;0;0;5.74638e-30;0.01;0;5.50652;102;0;-1
600;63;-0.0792959;-64.462;-82.7238;10.8809;5396.17;6.42424;0;0;2.74009e-29;0.01;0;4.34587;102;0;-1
600;64;0.608365;-46.7263;-77.992;10.4697;4807.22;6.1576;0;0;3.67768e-30;0.01;0;5.33494;102;0;-1
600;65;0.144044;-26.8559;-80.3302;12.2713;7740.38;7.2095;0;0;8.97871e-30;0.01;0;5.69559;102;0;-1
600;66;0.59544;-6.68349;-78.8736;11.8634;6993.9;6.96758;0;0;1.40292e-29;0.01;0;4.935;102;0;-1
600;67;0.542767;12.6345;-77.7956;10.1595;4392.48;5.96485;0;0;7.18297e-30;0.01;0;5.77179;102;0;-1
600;68;0.118784;30.8051;-77.6726;10.1158;4336.06;5.92981;0;0;2.94214e-30;0.01;0;6.96178;102;0;-1
600;69;0.019479;48.7421;-86.0452;11.2438;5954.33;6.60678;0;0;7.18297e-30;0.01;0;6.9267;102;0;-1
600;70;1.52086;68.2904;-90.5535;11.7361;6771.08;6.89379;0;0;4.5971e-30;0.01;0;3.01789;102;0;-1
600;71;18.2177;-73.3143;-83.8038;11.1241;5766.08;6.53156;0;0;2.94214e-30;0.01;0;2.36744;102;0;-1
600;72;17.5652;-55.8758;-77.8798;10.3486;4642.33;6.08832;0;0;3.67768e-30;0.01;0;6.80613;102;0;-1
600;73;18.2518;-36.3637;-80.1638;12.2376;7676.84;7.18011;0;0;1.12234e-29;0.01;0;5.06129;102;0;-1
600;74;18.2828;-16.9939;-77.9737;10.1819;4421.55;6.01565;0;0;2.74009e-29;0.01;0;5.44202;102;0;-1
600;75;17.8292;2.48162;-78.6308;11.0438;5642.09;6.48789;0;0;7.18297e-30;0.01;0;6.19258;102;0;-1
600;76;16.7787;21.4531;-78.5192;10.4268;4748.36;6.1453;0;0;5.74638e-30;0.01;0;6.13566;102;0;-1
600;77;16.1245;41.2559;-78.4337;10.774;5238.67;6.32671;0;0;3.67768e-30;0.01;0;5.78703;102;0;-1
600;78;19.3994;60.0953;-83.1718;12.1492;7511.65;7.13176;0;0;4.5971e-30;0.01;0;4.50389;102;0;-1
600;79;34.7142;-65.6945;-77.5589;10.2014;4447.06;6.02012;0;0;1.12234e-29;0.01;0;4.3299;102;0;-1
600;80;35.3381;-47.2724;-79.0594;11.7659;6822.88;6.90571;0;0;2.94214e-30;0.01;0;5.60495;102;0;-1
600;81;35.3304;-26.7385;-77.7046;10.1767;4414.81;5.98395;0;0;4.5971e-30;0.01;0;6.63668;102;0;-1
600;82;35.2505;-7.44456;-78.9026;11.3822;6176.78;6.69491;0;0;5.74638e-30;0.01;0;5.42487;102;0;-1
600;83;35.218;11.2594;-79.8323;11.6246;6579.92;6.83475;0;0;7.18297e-30;0.01;0;4.85218;102;0;-1
600;84;34.3429;31.6296;-80.0791;11.9987;7235.79;7.05466;0;0;1.40292e-29;0.01;0;4.67996;102;0;-1
600;85;36.7679;50.9353;-80.9464;10.1308;4355.27;5.95672;0;0;5.74638e-30;0.01;0;3.57363;102;0;-1
