Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.4192;2.75255;-93.8457;10.6812;5104.52;6.31733;0;0;5.50967e-20;0.01;0;3.81606;102;0;-1
390;1;-42.1512;-31.9713;-95.042;12.3681;7925.03;7.33015;0;0;6.88708e-20;0.01;0;2.37838;102;0;-1
390;2;-35.8348;-14.2494;-103.612;10.6866;5112.22;6.32626;0;0;1.34513e-19;0.01;0;3.2728;102;0;-1
390;3;-38.292;3.0387;-93.4707;11.2814;6014.22;6.7052;0;0;1.07611e-19;0.01;0;6.49553;102;0;-1
390;4;-39.8927;21.2037;-103.38;12.6179;8414.82;7.47688;0;0;1.07611e-19;0.01;0;3.25484;102;0;-1
390;5;-25.107;-45.3888;-95.0655;11.6923;6695.58;6.93075;0;0;5.50967e-20;0.01;0;3.42394;102;0;-1
390;6;-23.5387;-25.5043;-93.9829;10.9833;5549.91;6.52339;0;0;6.88708e-20;0.01;0;6.23847;102;0;-1
390;7;-22.3988;-6.76999;-93.5703;11.0232;5610.66;6.56392;0;0;2.10177e-19;0.01;0;5.65363;101;0;-1
390;8;-22.6169;14.3543;-93.5537;11.2534;5969.48;6.67642;0;0;4.40773e-20;0.01;0;6.15151;102;0;-1
390;9;-21.8683;31.2519;-104.286;11.4179;6235.08;6.78072;0;0;6.88708e-20;0.01;0;3.43095;102;0;-1
390;10;-7.51702;-54.5742;-94.313;10.3724;4674.47;6.13723;0;0;1.34513e-19;0.01;0;4.39385;102;0;-1
390;11;-7.0423;-35.7565;-95.317;11.6452;6614.93;6.89946;0;0;5.50967e-20;0.01;0;2.81046;102;0;-1
390;12;-6.36231;-17.0973;-95.4122;11.2248;5924.19;6.66857;0;0;1.34513e-19;0.01;0;2.94487;102;0;-1
390;13;-5.01392;3.23272;-95.7066;12.8284;8843.08;7.59792;0;0;8.60886e-20;0.01;0;2.64997;102;0;-1
390;14;-4.99793;24.8194;-94.3539;12.7674;8717.65;7.56021;0;0;8.60886e-20;0.01;0;3.98266;102;0;-1
390;15;-4.09738;40.1197;-103.686;12.2559;7711.16;7.26379;0;0;6.88708e-20;0.01;0;3.15655;101;0;-1
390;16;10.0005;-48.9683;-95.0099;12.6533;8485.96;7.50071;0;0;5.50967e-20;0.01;0;2.41748;102;0;-1
390;17;10.024;-26.9271;-96.5941;12.6818;8543.33;7.50959;0;0;6.88708e-20;0.01;0;2.89124;102;0;-1
390;18;11.0307;-7.36357;-94.9245;11.0409;5637.72;6.55257;0;0;6.88708e-20;0.01;0;4.14482;102;0;-1
390;19;10.0152;12.1757;-93.926;11.0054;5583.46;6.53811;0;0;8.60886e-20;0.01;0;3.94922;102;0;-1
390;20;10.5212;31.8578;-92.6353;11.1709;5839.19;6.64622;0;0;1.68142e-19;0.01;0;6.29274;102;0;-1
390;21;14.5494;39.5147;-109.214;10.3004;4577.72;6.09917;0;0;8.60886e-20;0.01;0;2.79486;101;0;-1
390;22;28.8646;-58.1664;-95.0053;11.935;7121.3;7.0842;0;0;8.60886e-20;0.01;0;2.26561;101;0;-1
390;23;28.2727;-36.8089;-95.6466;12.6291;8437.33;7.47702;0;0;5.50967e-20;0.01;0;2.65917;102;0;-1
390;24;27.8817;-17.1719;-93.9698;10.6972;5127.41;6.35841;0;0;1.68142e-19;0.01;0;4.53287;102;0;-1
390;25;26.584;1.95135;-95.0813;10.8317;5323.22;6.43763;0;0;6.88708e-20;0.01;0;4.14315;102;0;-1
390;26;26.6283;20.8753;-95.6013;11.2204;5917.16;6.67851;0;0;1.34513e-19;0.01;0;4.14143;101;0;-1
390;27;26.4655;44.7507;-94.6378;12.4128;8011.16;7.35912;0;0;1.07611e-19;0.01;0;5.15295;102;0;-1
390;28;47.3969;-46.4758;-95.0108;12.5356;8251.39;7.43001;0;0;6.88708e-20;0.01;0;1.88146;102;0;-1
390;29;44.7585;-26.138;-94.3215;10.7022;5134.67;6.33009;0;0;1.07611e-19;0.01;0;5.01469;101;0;-1
390;30;45.3986;-5.75862;-95.0698;12.8419;8871.16;7.61039;0;0;1.07611e-19;0.01;0;1.84329;102;0;-1
390;31;45.2984;10.4948;-95.0672;12.823;8831.9;7.59466;0;0;6.88708e-20;0.01;0;2.81242;102;0;-1
390;32;43.5524;32.3592;-99.5265;12.7068;8594.13;7.52626;0;0;8.60886e-20;0.01;0;3.83427;102;0;-1
390;33;-81.0064;-11.9515;-79.9379;11.7772;6842.42;6.97756;0;0;4.40773e-20;0.01;0;2.67126;102;0;-1
390;34;-66.546;-48.1508;-78.8505;12.569;8317.54;7.45137;0;0;8.60886e-20;0.01;0;3.68694;102;0;-1
390;35;-67.9439;-26.8755;-78.7348;11.7295;6759.66;6.95412;0;0;8.60886e-20;0.01;0;4.73504;102;0;-1
390;36;-64.0207;-8.1945;-79.9627;10.6947;5123.77;6.3409;0;0;3.28402e-19;0.01;0;5.47368;102;0;-1
390;37;-64.8945;9.99605;-78.8758;10.3041;4582.67;6.09614;0;0;4.40773e-20;0.01;0;5.62574;102;0;-1
390;38;-72.0308;36.1736;-84.9784;10.6565;5069.08;6.30853;0;0;6.88708e-20;0.01;0;1.98873;102;0;-1
390;39;-70.3604;54.0206;-76.7292;12.0057;7248.5;7.13065;0;0;1.68142e-19;0.01;0;3.18004;102;0;-1
390;40;-45.6533;-53.4925;-88.173;11.4185;6236.07;6.78667;0;0;1.07611e-19;0.01;0;3.50945;102;0;-1
390;41;-50.0083;-35.1725;-77.5713;11.8718;7008.73;7.04357;0;0;5.50967e-20;0.01;0;4.69097;102;0;-1
390;42;-46.8659;-12.9193;-89.5079;10.4183;4736.71;6.16903;0;0;1.34513e-19;0.01;0;5.65055;102;0;-1
390;43;-48.4991;1.415;-77.9798;10.708;5142.96;6.33203;0;0;5.50967e-20;0.01;0;8.43164;101;0;-1
390;44;-48.8346;17.6242;-86.1702;10.6831;5107.15;6.32021;0;0;5.50967e-20;0.01;0;6.64481;102;0;-1
390;45;-49.7295;41.1165;-79.5126;11.9361;7123.13;7.0728;0;0;5.50967e-20;0.01;0;5.24148;102;0;-1
390;46;-51.4915;60.0248;-78.9694;10.6831;5107.12;6.31768;0;0;1.34513e-19;0.01;0;4.03518;101;0;-1
390;47;-40.6679;-72.5117;-82.8136;10.9322;5472.85;6.48792;0;0;5.50967e-20;0.01;0;1.89645;102;0;-1
