Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.8921;5.00544;-86.6129;9.52889;3624.23;5.51639;0;0;3.03894e-43;0.01;0;4.1404;102;0;-1
870;1;-40.3637;-32.0044;-88.6771;11.0138;5596.35;6.39209;0;0;3.79868e-43;0.01;0;3.58974;102;0;-1
870;2;-36.2208;-15.935;-96.3538;9.49994;3591.29;5.51002;0;0;7.41929e-43;0.01;0;2.68631;102;0;-1
870;3;-37.5878;4.31204;-87.275;10.06;4264.65;5.85281;0;0;5.93543e-43;0.01;0;5.55846;102;0;-1
870;4;-37.668;20.1317;-97.6849;11.2224;5920.33;6.50714;0;0;5.93543e-43;0.01;0;2.96003;102;0;-1
870;5;-24.7601;-42.0299;-90.6911;10.3851;4691.65;6.02982;0;0;3.03894e-43;0.01;0;5.37545;102;0;-1
870;6;-23.3062;-24.3892;-89.0449;9.76636;3901.99;5.68134;0;0;3.79868e-43;0.01;0;5.73056;102;0;-1
870;7;-23.8427;-7.0276;-88.4469;9.86165;4017.33;5.75363;0;0;1.15926e-42;0.01;0;5.03443;102;0;-1
870;8;-22.9031;14.4196;-87.7044;9.99374;4180.93;5.80761;0;0;2.43115e-43;0.01;0;5.74448;102;0;-1
870;9;-21.1254;29.4657;-97.5594;10.1653;4400.02;5.91445;0;0;3.79868e-43;0.01;0;3.18127;102;0;-1
870;10;-10.6487;-52.9431;-92.0368;9.19069;3251.86;5.31675;0;0;7.41929e-43;0.01;0;2.42564;102;0;-1
870;11;-9.30848;-33.0885;-95.2463;10.3265;4612.59;5.99178;0;0;3.03894e-43;0.01;0;1.83494;102;0;-1
870;12;-8.20676;-15.4396;-90.318;9.98553;4170.63;5.81395;0;0;7.41929e-43;0.01;0;4.35705;102;0;-1
870;13;-9.7342;2.88292;-95.8073;11.3757;6166.29;6.59909;0;0;4.74835e-43;0.01;0;2.34947;102;0;-1
870;14;-5.77873;21.4725;-89.4087;11.3316;6094.82;6.57076;0;0;4.74835e-43;0.01;0;3.54304;102;0;-1
870;15;-2.89376;40.1001;-98.8117;10.8827;5398.75;6.31035;0;0;3.79868e-43;0.01;0;2.88236;102;0;-1
870;16;11.7772;-47.2878;-90.5625;11.1876;5865.42;6.48988;0;0;3.03894e-43;0.01;0;4.16693;102;0;-1
870;17;12.7329;-27.2403;-94.8536;11.2855;6020.74;6.54342;0;0;3.79868e-43;0.01;0;3.43009;102;0;-1
870;18;13.8151;-9.03388;-88.7782;9.78571;3925.24;5.68892;0;0;3.79868e-43;0.01;0;3.85283;102;0;-1
870;19;11.2872;12.1084;-88.6512;9.8161;3961.92;5.70662;0;0;4.74835e-43;0.01;0;3.59799;102;0;-1
870;20;10.7338;30.2119;-89.4753;9.90948;4076.06;5.76325;0;0;9.27411e-43;0.01;0;5.05116;102;0;-1
870;21;13.7917;38.6837;-104.05;9.11595;3173.18;5.27953;0;0;4.74835e-43;0.01;0;2.66362;102;0;-1
870;22;28.7088;-56.4309;-89.2604;10.6646;5080.7;6.20142;0;0;4.74835e-43;0.01;0;4.33132;102;0;-1
870;23;28.9172;-38.4148;-96.3472;11.2287;5930.31;6.50864;0;0;3.03894e-43;0.01;0;3.05144;102;0;-1
870;24;27.7414;-19.2043;-87.4863;9.52144;3615.73;5.54244;0;0;9.27411e-43;0.01;0;4.5888;102;0;-1
870;25;27.0092;2.33539;-89.6892;9.65433;3769.25;5.62303;0;0;3.79868e-43;0.01;0;5.00488;102;0;-1
870;26;26.2778;20.2811;-90.4604;10.0203;4214.4;5.8326;0;0;7.41929e-43;0.01;0;4.97122;102;0;-1
870;27;25.1689;42.4527;-90.9558;11.0184;5603.25;6.39309;0;0;5.93543e-43;0.01;0;4.70342;102;0;-1
870;28;45.6705;-46.2079;-90.1073;11.1733;5843.03;6.47381;0;0;3.79868e-43;0.01;0;3.61121;102;0;-1
870;29;42.3835;-27.923;-88.0879;9.51504;3608.45;5.50861;0;0;5.93543e-43;0.01;0;4.41987;102;0;-1
870;30;42.9981;-8.89973;-91.1045;11.4166;6233.07;6.62144;0;0;5.93543e-43;0.01;0;3.22808;102;0;-1
870;31;41.9543;11.5418;-96.6591;11.3526;6128.81;6.58676;0;0;3.79868e-43;0.01;0;2.34441;102;0;-1
870;32;40.5343;31.3698;-96.8054;11.2291;5930.91;6.51542;0;0;4.74835e-43;0.01;0;3.02812;102;0;-1
870;33;-77.9636;-11.2702;-74.7194;10.4844;4827.42;6.08165;0;0;2.43115e-43;0.01;0;3.07553;102;0;-1
870;34;-68.621;-45.3098;-74.3218;11.1202;5759.98;6.45327;0;0;4.74835e-43;0.01;0;3.57659;102;0;-1
870;35;-66.4801;-25.927;-73.7598;10.4747;4814.03;6.08221;0;0;4.74835e-43;0.01;0;4.09505;102;0;-1
870;36;-60.6531;-8.26369;-76.2507;9.50975;3602.44;5.52081;0;0;1.81135e-42;0.01;0;4.77093;102;0;-1
870;37;-65.0042;11.8871;-73.9548;9.12188;3179.38;5.28507;0;0;2.43115e-43;0.01;0;3.82037;102;0;-1
870;38;-65.3657;36.5952;-83.0728;9.50733;3599.68;5.50993;0;0;3.79868e-43;0.01;0;2.45297;102;0;-1
870;39;-67.7465;52.1092;-73.7009;10.6318;5033.9;6.19288;0;0;9.27411e-43;0.01;0;2.95166;102;0;-1
870;40;-41.2546;-50.6014;-85.1827;10.1563;4388.32;5.91035;0;0;5.93543e-43;0.01;0;3.89311;102;0;-1
870;41;-51.3093;-37.5558;-73.7632;10.5416;4906.85;6.1282;0;0;3.03894e-43;0.01;0;5.14684;102;0;-1
870;42;-46.9595;-9.30408;-85.4789;9.25548;3321.13;5.3633;0;0;7.41929e-43;0.01;0;4.35919;102;0;-1
870;43;-47.0109;1.93141;-73.2676;9.48021;3568.97;5.4851;0;0;3.03894e-43;0.01;0;6.64225;102;0;-1
870;44;-46.5162;18.0933;-81.5445;9.50401;3595.92;5.50501;0;0;3.03894e-43;0.01;0;5.48313;102;0;-1
870;45;-46.9065;41.9016;-74.6204;10.6232;5021.72;6.16444;0;0;3.03894e-43;0.01;0;4.61406;102;0;-1
870;46;-52.3246;58.1518;-80.1827;9.5529;3651.7;5.52802;0;0;7.41929e-43;0.01;0;1.94669;102;0;-1
870;47;-42.1833;-67.4931;-81.4378;9.69304;3814.77;5.61925;0;0;3.03894e-43;0.01;0;2.51815;102;0;-1
870;48;-32.2008;-41.2454;-75.0778;9.19853;3260.2;5.32616;0;0;3.79868e-43;0.01;0;6.12961;102;0;-1
870;49;-32.2045;-24.1008;-74.482;9.82959;3978.27;5.71337;0;0;3.03894e-43;0.01;0;6.18835;102;0;-1
870;50;-32.8348;-7.00128;-73.637;9.4947;3585.35;5.5101;0;0;3.79868e-43;0.01;0;6.24645;102;0;-1
870;51;-32.6396;13.582;-72.4812;10.4472;4776.26;6.06334;0;0;3.79868e-43;0.01;0;7.03859;102;0;-1
870;52;-31.2693;30.4585;-81.7773;11.1672;5833.4;6.46219;0;0;2.43115e-43;0.01;0;5.44656;102;0;-1
870;53;-29.3888;47.9095;-72.8423;10.3941;4703.78;6.03529;0;0;3.03894e-43;0.01;0;5.23316;102;0;-1
870;54;-32.1817;70.4312;-71.538;10.9995;5574.59;6.38531;0;0;3.03894e-43;0.01;0;3.33522;102;0;-1
870;55;-22.0707;-70.2814;-78.8583;11.0052;5583.12;6.38606;0;0;3.79868e-43;0.01;0;4.03846;102;0;-1
870;56;-19.2641;-52.2947;-78.1366;9.53296;3628.88;5.53964;0;0;1.15926e-42;0.01;0;4.61854;102;0;-1
870;57;-17.0784;-34.0071;-75.4728;9.99157;4178.2;5.80014;0;0;2.43115e-43;0.01;0;5.46945;102;0;-1
870;58;-16.602;-15.7277;-74.6865;10.3617;4659.96;6.01657;0;0;3.03894e-43;0.01;0;7.29527;102;0;-1
870;59;-17.1451;2.6975;-74.6362;10.5145;4869.22;6.1013;0;0;3.03894e-43;0.01;0;6.16713;102;0;-1
870;60;-15.2449;20.683;-72.8878;9.88828;4049.96;5.75239;0;0;5.93543e-43;0.01;0;5.59339;102;0;-1
870;61;-17.651;43.9725;-86.9409;10.1528;4383.77;5.89528;0;0;4.74835e-43;0.01;0;4.109;102;0;-1
870;62;-14.1503;59.1161;-75.0486;10.945;5492.01;6.35077;0;0;4.74835e-43;0.01;0;5.21236;102;0;-1
870;63;1.85724;-61.2266;-81.8523;10.2117;4460.5;5.95755;0;0;2.26419e-42;0.01;0;3.49711;102;0;-1
870;64;2.75659;-45.6114;-74.1892;9.79835;3940.47;5.69444;0;0;3.03894e-43;0.01;0;5.24546;102;0;-1
870;65;0.521536;-26.1446;-76.8246;11.4916;6356.63;6.67064;0;0;7.41929e-43;0.01;0;5.9905;102;0;-1
870;66;0.370651;-6.76507;-75.1568;11.1048;5736.15;6.44436;0;0;1.15926e-42;0.01;0;5.5818;102;0;-1
870;67;1.27168;12.8942;-74.0592;9.51761;3611.38;5.52388;0;0;5.93543e-43;0.01;0;5.36346;102;0;-1
870;68;0.743931;29.7802;-74.6361;9.47854;3567.08;5.49068;0;0;2.43115e-43;0.01;0;6.34195;102;0;-1
870;69;0.181475;46.864;-81.8186;10.518;4874.05;6.10621;0;0;5.93543e-43;0.01;0;6.75556;102;0;-1
870;70;1.47569;64.8212;-86.275;10.9866;5554.96;6.37797;0;0;3.79868e-43;0.01;0;2.92932;102;0;-1
870;71;18.137;-70.0278;-82.518;10.4094;4724.67;6.03532;0;0;2.43115e-43;0.01;0;2.4148;102;0;-1
870;72;17.7129;-54.5658;-74.2455;9.68478;3805.03;5.63218;0;0;3.03894e-43;0.01;0;6.6671;102;0;-1
870;73;18.0498;-35.7477;-75.7598;11.4526;6292.22;6.63773;0;0;9.27411e-43;0.01;0;6.0206;102;0;-1
870;74;17.1695;-16.4868;-74.1733;9.55237;3651.08;5.58158;0;0;2.26419e-42;0.01;0;5.9532;102;0;-1
870;75;17.0723;2.41337;-74.9828;10.3428;4634.44;6.00379;0;0;5.93543e-43;0.01;0;6.9566;102;0;-1
870;76;16.8504;21.1499;-75.2449;9.74517;3876.65;5.67703;0;0;4.74835e-43;0.01;0;7.02888;102;0;-1
870;77;15.7612;39.1837;-75.4281;10.078;4287.64;5.84737;0;0;3.03894e-43;0.01;0;5.85294;102;0;-1
870;78;18.4137;56.8215;-78.7041;11.3724;6160.93;6.60011;0;0;3.79868e-43;0.01;0;4.02295;102;0;-1
870;79;32.9987;-63.9357;-73.4777;9.57399;3675.93;5.58147;0;0;9.27411e-43;0.01;0;4.88182;102;0;-1
