Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.2684;4.72623;-84.4364;9.20511;3267.2;5.2931;0;0;1.63859e-50;0.01;0;4.15111;102;0;-1
1020;1;-39.4776;-31.5359;-85.6992;10.6344;5037.68;6.13124;0;0;2.04824e-50;0.01;0;4.27523;102;0;-1
1020;2;-36.1381;-16.0833;-93.2022;9.16779;3227.62;5.28326;0;0;4.00047e-50;0.01;0;2.55897;102;0;-1
1020;3;-36.938;4.83175;-84.3;9.71724;3843.41;5.61539;0;0;3.20038e-50;0.01;0;5.41262;102;0;-1
1020;4;-36.7935;19.7719;-95.1118;10.8318;5323.45;6.2378;0;0;3.20038e-50;0.01;0;1.7632;102;0;-1
1020;5;-24.4308;-41.3131;-87.1388;10.02;4214;5.78002;0;0;1.63859e-50;0.01;0;5.28958;102;0;-1
1020;6;-23.2136;-23.9234;-86.439;9.42602;3508.11;5.44757;0;0;2.04824e-50;0.01;0;5.70283;102;0;-1
1020;7;-24.3875;-7.31727;-85.5394;9.53095;3626.58;5.52508;0;0;6.25074e-50;0.01;0;5.24025;102;0;-1
1020;8;-22.8999;14.7288;-84.6367;9.64194;3754.76;5.56672;0;0;1.31088e-50;0.01;0;5.8107;102;0;-1
1020;9;-21.0944;29.1818;-93.8833;9.81469;3960.21;5.67368;0;0;2.04824e-50;0.01;0;3.18747;102;0;-1
1020;10;-12.3455;-53.8636;-88.5382;8.86102;2914.34;5.08968;0;0;4.00047e-50;0.01;0;2.36381;102;0;-1
1020;11;-9.00441;-32.4466;-89.1751;9.95858;4136.95;5.74045;0;0;1.63859e-50;0.01;0;3.09869;102;0;-1
1020;12;-8.60944;-15.0377;-87.2333;9.63899;3751.31;5.57668;0;0;4.00047e-50;0.01;0;4.36152;102;0;-1
1020;13;-10.5285;2.79546;-90.6063;10.9703;5530.23;6.32242;0;0;2.5603e-50;0.01;0;3.28023;102;0;-1
1020;14;-6.07258;21.2172;-86.6295;10.9308;5470.74;6.29663;0;0;2.5603e-50;0.01;0;4.11828;102;0;-1
1020;15;-2.55298;38.2976;-94.4122;10.4989;4847.46;6.04589;0;0;2.04824e-50;0.01;0;3.48994;102;0;-1
1020;16;12.0084;-46.2405;-87.9043;10.78;5247.39;6.21089;0;0;1.63859e-50;0.01;0;4.26304;102;0;-1
1020;17;12.1564;-26.5846;-89.8851;10.8945;5416.33;6.27488;0;0;2.04824e-50;0.01;0;3.94645;102;0;-1
1020;18;13.8361;-8.74315;-85.8116;9.43601;3519.29;5.45005;0;0;2.04824e-50;0.01;0;3.83014;102;0;-1
1020;19;11.6119;11.5741;-86.0181;9.4824;3571.44;5.47511;0;0;2.5603e-50;0.01;0;3.68083;102;0;-1
1020;20;11.121;28.8314;-86.7532;9.55777;3657.28;5.51894;0;0;5.00059e-50;0.01;0;4.91644;102;0;-1
1020;21;13.3654;38.0754;-100.195;8.78601;2840.95;5.05293;0;0;2.5603e-50;0.01;0;2.66376;102;0;-1
1020;22;28.6094;-55.067;-86.5666;10.3072;4586.78;5.95485;0;0;2.5603e-50;0.01;0;4.34021;102;0;-1
1020;23;28.133;-37.167;-90.9376;10.837;5331.06;6.23981;0;0;1.63859e-50;0.01;0;4.31776;102;0;-1
1020;24;27.1065;-19.135;-84.5886;9.19241;3253.69;5.31576;0;0;5.00059e-50;0.01;0;4.57912;102;0;-1
1020;25;26.5357;2.30044;-86.7101;9.32432;3395.79;5.39634;0;0;2.04824e-50;0.01;0;4.95045;102;0;-1
1020;26;25.8937;19.5755;-87.5421;9.66753;3784.74;5.58754;0;0;4.00047e-50;0.01;0;5.11217;102;0;-1
1020;27;24.4861;41.5521;-87.6948;10.6288;5029.65;6.12521;0;0;3.20038e-50;0.01;0;4.7393;102;0;-1
1020;28;44.9172;-44.867;-87.1938;10.7912;5263.73;6.2077;0;0;2.04824e-50;0.01;0;3.60055;102;0;-1
1020;29;41.52;-27.2824;-85.1409;9.1789;3239.37;5.27827;0;0;3.20038e-50;0.01;0;4.58872;102;0;-1
1020;30;41.4882;-9.10507;-88.4091;11.0177;5602.27;6.34676;0;0;3.20038e-50;0.01;0;3.19343;102;0;-1
1020;31;40.2197;11.2829;-95.0221;10.9432;5489.31;6.30814;0;0;2.04824e-50;0.01;0;2.33108;102;0;-1
1020;32;38.7357;30.4841;-93.9781;10.8184;5303.66;6.23655;0;0;2.5603e-50;0.01;0;3.59028;102;0;-1
1020;33;-75.1557;-10.9997;-71.8238;10.1223;4344.38;5.83262;0;0;1.31088e-50;0.01;0;3.07353;102;0;-1
1020;34;-66.8784;-43.7636;-71.6621;10.7169;5155.77;6.17753;0;0;2.5603e-50;0.01;0;2.83915;102;0;-1
1020;35;-63.1988;-24.7611;-71.3543;10.122;4343.92;5.83899;0;0;2.5603e-50;0.01;0;4.63103;102;0;-1
1020;36;-58.6625;-7.82146;-74.0754;9.17798;3238.4;5.29285;0;0;9.76678e-50;0.01;0;4.75724;102;0;-1
1020;37;-60.9316;10.6586;-71.2138;8.79255;2847.3;5.06082;0;0;1.31088e-50;0.01;0;4.86268;102;0;-1
1020;38;-61.0825;36.0133;-79.3829;9.18468;3245.5;5.28742;0;0;2.04824e-50;0.01;0;3.12327;102;0;-1
1020;39;-66.1573;50.4308;-71.0961;10.2494;4510.02;5.93367;0;0;5.00059e-50;0.01;0;3.04745;102;0;-1
1020;40;-40.34;-48.8826;-81.5065;9.80344;3946.61;5.66712;0;0;3.20038e-50;0.01;0;5.0473;102;0;-1
1020;41;-49.6085;-37.0303;-71.1574;10.1699;4405.93;5.8743;0;0;1.63859e-50;0.01;0;5.23796;102;0;-1
1020;42;-45.0582;-8.77033;-81.8659;8.93023;2983.16;5.13964;0;0;4.00047e-50;0.01;0;4.5905;102;0;-1
1020;43;-46.4724;2.89543;-70.7396;9.13806;3196.32;5.25093;0;0;1.63859e-50;0.01;0;6.92264;102;0;-1
1020;44;-46.5566;17.2883;-77.9643;9.17378;3233.95;5.27843;0;0;1.63859e-50;0.01;0;5.35561;102;0;-1
1020;45;-45.8265;40.7115;-72.3;10.2555;4518.11;5.91194;0;0;1.63859e-50;0.01;0;5.08981;102;0;-1
1020;46;-50.8976;56.8053;-74.8816;9.22352;3286.84;5.30103;0;0;4.00047e-50;0.01;0;3.18651;102;0;-1
1020;47;-40.7047;-65.0001;-78.9043;9.34753;3421.2;5.37899;0;0;1.63859e-50;0.01;0;3.6815;102;0;-1
1020;48;-32.2395;-39.5114;-71.6888;8.88041;2933.51;5.10662;0;0;2.04824e-50;0.01;0;6.79319;102;0;-1
1020;49;-31.6704;-23.0516;-72.4164;9.48538;3574.8;5.47764;0;0;1.63859e-50;0.01;0;6.45507;102;0;-1
1020;50;-32.7978;-6.63232;-71.3517;9.16274;3222.29;5.28355;0;0;2.04824e-50;0.01;0;6.20981;102;0;-1
1020;51;-32.1924;13.4431;-70.1198;10.0783;4287.97;5.81005;0;0;2.04824e-50;0.01;0;7.12944;102;0;-1
1020;52;-29.8507;30.264;-77.8375;10.7754;5240.71;6.19299;0;0;1.31088e-50;0.01;0;5.38452;102;0;-1
1020;53;-28.8493;47.3313;-69.8917;10.0287;4224.97;5.78519;0;0;1.63859e-50;0.01;0;5.78858;102;0;-1
1020;54;-30.5956;67.1108;-68.8437;10.6231;5021.61;6.12692;0;0;1.63859e-50;0.01;0;3.99656;102;0;-1
1020;55;-24.0878;-69.1201;-76.1668;10.6192;5016.02;6.12204;0;0;2.04824e-50;0.01;0;4.4741;102;0;-1
