Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.4191;-2.91001;-85.3505;8.87325;2926.42;5.32467;0;0;0.000538252;0.01;0;1.93434;101;0;-1
60;1;-36.0617;-30.0024;-86.7328;10.33;4617.38;6.20679;0;0;0.000672701;0.01;0;3.69226;101;0;-1
60;2;-32.5292;-13.9151;-89.5371;8.81706;2871.17;5.29285;0;0;0.00131282;0.01;0;3.55788;101;0;-1
60;3;-33.7179;1.59417;-83.5105;9.32245;3393.74;5.61599;0;0;0.0010506;0.01;0;4.98503;101;0;-1
60;4;-34.9067;19.1024;-84.4317;10.451;4781.47;6.27964;0;0;0.0010506;0.01;0;3.76241;101;0;-1
60;5;-20.4135;-39.6072;-86.9869;9.75165;3884.39;5.86197;0;0;0.000538252;0.01;0;4.30485;101;0;-1
60;6;-20.5312;-23.2335;-84.4283;9.13407;3192.14;5.50002;0;0;0.000672701;0.01;0;5.98059;101;0;-1
60;7;-19.9978;-6.76263;-83.969;9.04483;3099.49;5.46307;0;0;0.00204939;0.01;0;5.24423;101;0;-1
60;8;-20.1179;10.8469;-84.5405;9.37236;3448.54;5.63559;0;0;0.000430659;0.01;0;4.94399;101;0;-1
60;9;-20.5314;28.0387;-84.7473;9.54925;3647.5;5.74596;0;0;0.000672701;0.01;0;3.59718;101;0;-1
60;10;-7.1646;-45.1853;-79.5986;8.54761;2615.91;5.13163;0;0;0.00131282;0.01;0;5.52648;101;0;-1
60;11;-6.18698;-31.1777;-86.4055;9.6873;3808;5.82442;0;0;0.000538252;0.01;0;5.13935;101;0;-1
60;12;-6.63201;-15.0482;-85.6095;9.32052;3391.64;5.61864;0;0;0.00131282;0.01;0;5.27232;101;0;-1
60;13;-5.38794;2.17125;-87.1336;10.613;5007.29;6.37451;0;0;0.0008407;0.01;0;4.59777;101;0;-1
60;14;-5.54983;19.7836;-83.0566;10.6465;5054.91;6.39429;0;0;0.0008407;0.01;0;6.0289;101;0;-1
60;15;-4.12999;37.4351;-86.3717;10.1264;4349.6;6.08622;0;0;0.000672701;0.01;0;3.91544;101;0;-1
60;16;8.11284;-41.1604;-83.4318;10.5524;4921.94;6.3379;0;0;0.000538252;0.01;0;5.28664;101;0;-1
60;17;8.6318;-22.442;-84.3611;10.5371;4900.57;6.32796;0;0;0.000672701;0.01;0;6.19554;101;0;-1
60;18;12.0369;-6.18589;-85.1716;9.17726;3237.63;5.52441;0;0;0.000672701;0.01;0;3.92711;101;0;-1
60;19;9.35709;11.7482;-82.9967;9.14091;3199.32;5.51084;0;0;0.0008407;0.01;0;5.08946;101;0;-1
60;20;9.64537;28.3148;-83.2922;9.21952;3282.57;5.56087;0;0;0.00164035;0.01;0;6.21632;101;0;-1
60;21;11.6398;38.4418;-95.8064;8.49856;2571.13;5.102;0;0;0.0008407;0.01;0;2.45432;101;0;-1
60;22;23.6609;-49.6423;-82.3455;9.84752;4000.09;5.92374;0;0;0.0008407;0.01;0;4.16064;101;0;-1
60;23;23.7043;-32.2817;-86.3851;10.5671;4942.67;6.34589;0;0;0.000538252;0.01;0;5.32925;101;0;-1
60;24;24.2971;-15.8909;-82.8506;8.85409;2907.51;5.33575;0;0;0.00164035;0.01;0;5.76923;101;0;-1
60;25;23.305;3.89572;-83.8697;8.99168;3045.17;5.41818;0;0;0.000672701;0.01;0;5.54535;101;0;-1
60;26;23.579;19.919;-83.6889;9.25336;3318.85;5.5812;0;0;0.00131282;0.01;0;5.74632;101;0;-1
