Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7355;2.5514;-79.4967;8.606;2669.88;4.88186;0;0;4.76397e-65;0.01;0;3.26729;102;0;-1
1320;1;-38.4694;-29.6036;-79.3032;9.93393;4106.31;5.65175;0;0;5.95497e-65;0.01;0;4.55774;102;0;-1
1320;2;-34.2193;-15.7792;-87.0321;8.55498;2622.68;4.86671;0;0;1.16308e-64;0.01;0;2.56856;102;0;-1
1320;3;-34.6202;3.60733;-78.3509;9.08358;3139.5;5.17845;0;0;9.30464e-65;0.01;0;5.06605;102;0;-1
1320;4;-35.5542;19.546;-85.4722;10.1112;4330.14;5.74314;0;0;9.30464e-65;0.01;0;3.09632;102;0;-1
1320;5;-24.826;-39.9107;-79.9253;9.34745;3421.12;5.32178;0;0;4.76397e-65;0.01;0;5.32742;102;0;-1
1320;6;-22.8174;-23.4504;-80.1961;8.79849;2853.07;5.01836;0;0;5.95497e-65;0.01;0;5.65956;102;0;-1
1320;7;-23.0826;-7.70355;-79.788;8.91895;2971.87;5.10391;0;0;1.81731e-64;0.01;0;5.13751;102;0;-1
1320;8;-21.8119;13.044;-78.9313;8.99402;3047.54;5.12491;0;0;3.81118e-65;0.01;0;5.73323;102;0;-1
1320;9;-20.0202;27.1088;-87.0853;9.16764;3227.46;5.23123;0;0;5.95497e-65;0.01;0;3.15084;102;0;-1
1320;10;-16.0824;-51.6655;-85.2203;8.25437;2355.81;4.67379;0;0;1.16308e-64;0.01;0;1.93282;102;0;-1
1320;11;-9.8064;-31.9444;-82.1618;9.28151;3349.23;5.27988;0;0;4.76397e-65;0.01;0;3.06578;102;0;-1
1320;12;-8.79669;-15.5528;-81.0174;9.00016;3053.79;5.14104;0;0;1.16308e-64;0.01;0;4.32642;102;0;-1
1320;13;-8.99065;1.6526;-81.7419;10.224;4476.59;5.81527;0;0;7.44371e-65;0.01;0;3.51763;102;0;-1
1320;14;-6.35307;19.6943;-79.7335;10.193;4436.02;5.7941;0;0;7.44371e-65;0.01;0;4.08241;102;0;-1
1320;15;-1.79207;35.5553;-87.2069;9.79157;3932.29;5.56075;0;0;5.95497e-65;0.01;0;3.64446;102;0;-1
1320;16;11.8847;-44.1169;-80.9153;10.0317;4228.73;5.70093;0;0;4.76397e-65;0.01;0;3.5336;102;0;-1
1320;17;10.5234;-25.7396;-83.3149;10.1727;4409.64;5.78142;0;0;5.95497e-65;0.01;0;3.25489;102;0;-1
1320;18;13.4381;-8.95652;-79.8434;8.79314;2847.87;5.01271;0;0;5.95497e-65;0.01;0;3.83358;102;0;-1
1320;19;11.1152;11.1633;-79.773;8.8656;2918.86;5.04909;0;0;7.44371e-65;0.01;0;3.69057;102;0;-1
1320;20;11.2327;27.2641;-80.7084;8.91081;2963.74;5.07156;0;0;1.45385e-64;0.01;0;5.04605;102;0;-1
1320;21;12.871;36.1195;-93.0965;8.1795;2292.29;4.63829;0;0;7.44371e-65;0.01;0;2.66988;102;0;-1
1320;22;27.682;-51.676;-80.0921;9.64512;3758.48;5.50017;0;0;7.44371e-65;0.01;0;3.6884;102;0;-1
1320;23;26.5074;-34.9995;-82.9452;10.1146;4334.48;5.74622;0;0;4.76397e-65;0.01;0;4.55257;102;0;-1
1320;24;24.6625;-19.6775;-77.8979;8.58546;2650.82;4.89938;0;0;1.45385e-64;0.01;0;5.79205;102;0;-1
1320;25;24.6728;2.12118;-80.662;8.71483;2772.46;4.97938;0;0;5.95497e-65;0.01;0;4.83913;102;0;-1
1320;26;24.3957;18.6458;-81.4516;9.01717;3071.14;5.1379;0;0;1.16308e-64;0.01;0;5.40754;102;0;-1
1320;27;23.2903;39.172;-81.3823;9.91097;4077.91;5.63386;0;0;9.30464e-65;0.01;0;4.95435;102;0;-1
1320;28;42.6068;-42.0783;-80.5394;10.0848;4296.32;5.71825;0;0;5.95497e-65;0.01;0;3.61598;102;0;-1
1320;29;39.2629;-25.8411;-78.986;8.55913;2626.5;4.8555;0;0;9.30464e-65;0.01;0;4.69511;102;0;-1
1320;30;37.4906;-9.76217;-83.0165;10.2818;4552.99;5.8423;0;0;9.30464e-65;0.01;0;3.02472;102;0;-1
1320;31;38.8001;10.9384;-84.4417;10.1907;4433.04;5.79823;0;0;5.95497e-65;0.01;0;3.27223;102;0;-1
1320;32;37.0032;28.8028;-86.0052;10.0648;4270.74;5.72693;0;0;7.44371e-65;0.01;0;3.71187;102;0;-1
1320;33;-70.7646;-10.7102;-66.5962;9.45405;3539.5;5.37499;0;0;3.81118e-65;0.01;0;3.11123;102;0;-1
1320;34;-63.4145;-41.3579;-66.3101;9.97604;4158.75;5.67314;0;0;7.44371e-65;0.01;0;3.55432;102;0;-1
1320;35;-60.1542;-23.7725;-66.2734;9.46915;3556.49;5.3908;0;0;7.44371e-65;0.01;0;4.78924;102;0;-1
1320;36;-55.442;-7.7977;-69.2837;8.56573;2632.58;4.87405;0;0;2.83955e-64;0.01;0;5.15926;102;0;-1
1320;37;-57.1771;7.69549;-67.2564;8.18715;2298.73;4.65036;0;0;3.81118e-65;0.01;0;5.15738;102;0;-1
1320;38;-56.2033;33.6067;-70.9779;8.58803;2653.2;4.87778;0;0;5.95497e-65;0.01;0;3.52677;102;0;-1
1320;39;-63.3059;46.6976;-64.9721;9.54688;3644.8;5.45933;0;0;1.45385e-64;0.01;0;3.02539;102;0;-1
1320;40;-40.3732;-45.8743;-76.1936;9.15297;3212;5.22067;0;0;9.30464e-65;0.01;0;4.96706;102;0;-1
1320;41;-47.6544;-35.2992;-65.6986;9.48513;3574.53;5.40846;0;0;4.76397e-65;0.01;0;6.13667;102;0;-1
1320;42;-42.3542;-9.5271;-76.131;8.33044;2421.54;4.72908;0;0;1.16308e-64;0.01;0;4.86814;102;0;-1
1320;43;-43.779;1.49508;-66.1106;8.50892;2580.55;4.82227;0;0;4.76397e-65;0.01;0;7.00649;102;0;-1
1320;44;-44.878;14.7992;-72.6245;8.5642;2631.17;4.86207;0;0;4.76397e-65;0.01;0;5.76337;102;0;-1
1320;45;-41.3036;39.3042;-67.9648;9.57679;3679.16;5.44792;0;0;4.76397e-65;0.01;0;4.76621;102;0;-1
1320;46;-48.8223;53.1457;-67.0508;8.61473;2678.01;4.88346;0;0;1.16308e-64;0.01;0;3.90356;102;0;-1
1320;47;-40.6747;-61.6613;-73.1545;8.71196;2769.73;4.9391;0;0;4.76397e-65;0.01;0;3.83483;102;0;-1
1320;48;-32.0649;-37.4121;-66.3549;8.2932;2389.22;4.70321;0;0;5.95497e-65;0.01;0;6.73769;102;0;-1
1320;49;-30.7779;-22.2674;-67.1309;8.851;2904.46;5.04501;0;0;4.76397e-65;0.01;0;6.70281;102;0;-1
1320;50;-31.2906;-7.11443;-66.4707;8.55025;2618.33;4.86736;0;0;5.95497e-65;0.01;0;6.34905;102;0;-1
1320;51;-31.1161;12.2384;-65.3233;9.39887;3477.89;5.34555;0;0;5.95497e-65;0.01;0;7.27109;102;0;-1
1320;52;-27.386;28.4604;-72.1916;10.0533;4256.15;5.69904;0;0;3.81118e-65;0.01;0;5.86111;102;0;-1
1320;53;-25.9724;44.6441;-64.8682;9.35568;3430.16;5.32643;0;0;4.76397e-65;0.01;0;5.76096;102;0;-1
1320;54;-27.4046;63.9739;-63.3394;9.92711;4097.86;5.6513;0;0;4.76397e-65;0.01;0;3.97621;102;0;-1
1320;55;-25.2262;-66.634;-69.7305;9.9079;4074.11;5.63758;0;0;5.95497e-65;0.01;0;4.58669;102;0;-1
1320;56;-18.5034;-51.33;-70.301;8.57635;2642.38;4.8776;0;0;1.81731e-64;0.01;0;4.85748;102;0;-1
1320;57;-17.3747;-31.986;-68.0084;9.01616;3070.11;5.13157;0;0;3.81118e-65;0.01;0;5.78665;102;0;-1
1320;58;-16.4364;-15.436;-67.3783;9.32507;3396.6;5.31094;0;0;4.76397e-65;0.01;0;7.25962;102;0;-1
1320;59;-18.0954;1.44391;-67.1939;9.4725;3560.26;5.38705;0;0;4.76397e-65;0.01;0;6.63823;102;0;-1
1320;60;-16.0009;17.6358;-65.5135;8.92645;2979.37;5.09095;0;0;9.30464e-65;0.01;0;5.32245;102;0;-1
1320;61;-15.5034;40.1075;-77.6118;9.12074;3178.19;5.18476;0;0;7.44371e-65;0.01;0;4.13191;102;0;-1
1320;62;-12.4317;54.0177;-67.7715;9.88306;4043.55;5.61895;0;0;7.44371e-65;0.01;0;5.63977;102;0;-1
1320;63;5.31881;-57.4525;-71.5119;9.22613;3289.63;5.27543;0;0;3.54944e-64;0.01;0;3.87805;102;0;-1
1320;64;3.933;-42.4557;-66.6459;8.81535;2869.51;5.02138;0;0;4.76397e-65;0.01;0;5.2356;102;0;-1
1320;65;-0.602176;-25.0728;-68.6613;10.3467;4639.69;5.88566;0;0;1.16308e-64;0.01;0;6.45512;102;0;-1
1320;66;-0.460134;-7.39592;-67.9311;9.99271;4179.63;5.68327;0;0;1.81731e-64;0.01;0;5.58775;102;0;-1
1320;67;2.76726;13.3285;-66.7158;8.57449;2640.67;4.88089;0;0;9.30464e-65;0.01;0;4.65268;102;0;-1
1320;68;1.7511;28.3745;-68.3842;8.54237;2611.1;4.85058;0;0;3.81118e-65;0.01;0;6.19697;102;0;-1
1320;69;0.429355;43.724;-73.0479;9.45647;3542.22;5.37966;0;0;9.30464e-65;0.01;0;6.77743;102;0;-1
1320;70;2.16463;59.7676;-77.0181;9.8883;4049.99;5.62769;0;0;5.95497e-65;0.01;0;2.98178;102;0;-1
1320;71;19.7753;-64.758;-73.4487;9.36309;3438.32;5.31454;0;0;3.81118e-65;0.01;0;2.83192;102;0;-1
1320;72;18.0579;-50.1223;-66.6378;8.71368;2771.37;4.96969;0;0;4.76397e-65;0.01;0;6.30901;102;0;-1
1320;73;16.8291;-32.1528;-68.0775;10.3019;4579.73;5.84897;0;0;1.45385e-64;0.01;0;6.52947;102;0;-1
1320;74;14.4834;-15.8145;-66.6796;8.62717;2689.64;4.94797;0;0;3.54944e-64;0.01;0;6.55948;102;0;-1
1320;75;15.2327;1.60492;-67.6815;9.31474;3385.33;5.29926;0;0;9.30464e-65;0.01;0;6.62416;102;0;-1
1320;76;16.3956;19.474;-67.5924;8.75036;2806.51;4.99856;0;0;7.44371e-65;0.01;0;7.05232;102;0;-1
1320;77;14.8143;35.4796;-67.6887;9.06024;3115.36;5.15166;0;0;4.76397e-65;0.01;0;6.57211;102;0;-1
1320;78;16.7779;51.7231;-70.0401;10.2336;4489.32;5.82649;0;0;5.95497e-65;0.01;0;5.49758;102;0;-1
