Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.1375;2.17393;-77.7748;8.43837;2516.89;4.76721;0;0;2.075e-69;0.01;0;3.14656;102;0;-1
1410;1;-38.0364;-29.0187;-77.4638;9.73834;3868.51;5.51831;0;0;2.59375e-69;0.01;0;4.70249;102;0;-1
1410;2;-33.677;-15.8188;-85.3663;8.38399;2468.54;4.75085;0;0;5.06593e-69;0.01;0;2.57966;102;0;-1
1410;3;-33.7594;3.15233;-76.4115;8.90644;2959.38;5.05672;0;0;4.05274e-69;0.01;0;5.20924;102;0;-1
1410;4;-35.576;18.5131;-83.6085;9.91019;4076.94;5.60559;0;0;4.05274e-69;0.01;0;2.36535;102;0;-1
1410;5;-24.6446;-39.3967;-78.1026;9.16006;3219.47;5.19452;0;0;2.075e-69;0.01;0;5.3365;102;0;-1
1410;6;-22.5629;-23.3574;-78.4651;8.62349;2686.2;4.89904;0;0;2.59375e-69;0.01;0;5.66658;102;0;-1
1410;7;-22.8205;-8.04862;-78.2018;8.74769;2803.94;4.98643;0;0;7.91551e-69;0.01;0;5.19064;102;0;-1
1410;8;-21.4751;12.8663;-77.6007;8.81352;2867.72;5.00222;0;0;1.66e-69;0.01;0;5.63032;102;0;-1
1410;9;-17.7507;27.0286;-85.0719;8.98706;3040.48;5.10814;0;0;2.59375e-69;0.01;0;3.11118;102;0;-1
1410;10;-15.9309;-50.9663;-82.8816;8.0855;2214.16;4.55844;0;0;5.06593e-69;0.01;0;1.94124;102;0;-1
1410;11;-9.83677;-31.7189;-80.3453;9.09303;3149.3;5.15207;0;0;2.075e-69;0.01;0;3.06273;102;0;-1
1410;12;-8.75398;-15.6666;-79.2639;8.82204;2876.05;5.01994;0;0;5.06593e-69;0.01;0;4.33174;102;0;-1
1410;13;-9.07778;1.14204;-79.7785;10.0162;4209.13;5.67451;0;0;3.24219e-69;0.01;0;3.55128;102;0;-1
1410;14;-5.79577;18.4439;-77.7118;9.98753;4173.15;5.65461;0;0;3.24219e-69;0.01;0;4.18448;102;0;-1
1410;15;-2.13048;34.0432;-84.784;9.59442;3699.52;5.42599;0;0;2.59375e-69;0.01;0;4.26042;102;0;-1
1410;16;11.3087;-43.5872;-78.9138;9.82385;3971.3;5.55974;0;0;2.075e-69;0.01;0;4.20691;102;0;-1
1410;17;10.446;-25.5796;-81.3897;9.97129;4152.82;5.64414;0;0;2.59375e-69;0.01;0;3.84396;102;0;-1
1410;18;13.5178;-9.03923;-77.9452;8.61436;2677.68;4.89146;0;0;2.59375e-69;0.01;0;3.86953;102;0;-1
1410;19;10.9997;10.9186;-77.6011;8.69319;2751.86;4.93042;0;0;3.24219e-69;0.01;0;3.67839;102;0;-1
1410;20;11.1905;26.576;-78.7444;8.73079;2787.72;4.9475;0;0;6.33241e-69;0.01;0;5.09289;102;0;-1
1410;21;12.2752;35.1478;-90.8544;8.01085;2153.4;4.52339;0;0;3.24219e-69;0.01;0;2.66288;102;0;-1
1410;22;26.9693;-50.7262;-78.0361;9.45971;3545.86;5.37327;0;0;3.24219e-69;0.01;0;3.64397;102;0;-1
1410;23;25.8305;-34.8487;-81.2277;9.91315;4080.59;5.60901;0;0;2.075e-69;0.01;0;4.32216;102;0;-1
1410;24;24.1944;-19.7715;-75.9489;8.41613;2497.05;4.78359;0;0;6.33241e-69;0.01;0;5.84717;102;0;-1
1410;25;24.3829;2.06419;-78.6843;8.54459;2613.14;4.86328;0;0;2.59375e-69;0.01;0;4.79227;102;0;-1
1410;26;24.1484;18.1319;-79.4729;8.83584;2889.56;5.01298;0;0;5.06593e-69;0.01;0;5.3598;102;0;-1
1410;27;22.8723;38.3447;-79.6196;9.71094;3835.94;5.4974;0;0;4.05274e-69;0.01;0;4.90392;102;0;-1
1410;28;41.8324;-41.4145;-78.8278;9.88745;4048.94;5.58196;0;0;2.59375e-69;0.01;0;3.61261;102;0;-1
1410;29;38.2215;-25.7282;-76.9788;8.38629;2470.58;4.73801;0;0;4.05274e-69;0.01;0;4.83122;102;0;-1
1410;30;36.5106;-9.98257;-81.2978;10.0765;4285.62;5.70204;0;0;4.05274e-69;0.01;0;2.83629;102;0;-1
1410;31;38.8171;10.9092;-81.0575;9.98152;4165.61;5.65691;0;0;2.59375e-69;0.01;0;3.79942;102;0;-1
1410;32;36.6501;28.1114;-83.541;9.8556;4009.94;5.58589;0;0;3.24219e-69;0.01;0;3.9416;102;0;-1
1410;33;-69.6328;-10.7124;-65.2309;9.26751;3334.09;5.24768;0;0;1.66e-69;0.01;0;3.10523;102;0;-1
1410;34;-62.0793;-40.9422;-65.0991;9.77015;3906.54;5.53342;0;0;3.24219e-69;0.01;0;3.58307;102;0;-1
1410;35;-59.365;-23.6546;-64.9142;9.28645;3354.57;5.26579;0;0;3.24219e-69;0.01;0;4.81697;102;0;-1
1410;36;-54.5486;-8.18087;-67.9695;8.39485;2478.15;4.75756;0;0;1.2368e-68;0.01;0;5.02817;102;0;-1
1410;37;-56.3605;7.41647;-65.6953;8.0188;2159.82;4.53658;0;0;1.66e-69;0.01;0;4.97537;102;0;-1
1410;38;-54.7097;33.3903;-68.5001;8.42119;2501.54;4.76363;0;0;2.59375e-69;0.01;0;3.83902;102;0;-1
1410;39;-62.6046;46.0058;-63.2356;9.35167;3425.76;5.32788;0;0;6.33241e-69;0.01;0;3.0139;102;0;-1
1410;40;-39.9551;-45.0798;-74.7286;8.97163;3024.84;5.0966;0;0;4.05274e-69;0.01;0;4.91124;102;0;-1
1410;41;-46.8818;-34.5238;-64.2435;9.2943;3363.1;5.27905;0;0;2.075e-69;0.01;0;6.19778;102;0;-1
1410;42;-41.7755;-9.68104;-74.7432;8.16315;2278.57;4.61498;0;0;5.06593e-69;0.01;0;4.84333;102;0;-1
1410;43;-43.2372;1.0677;-64.8245;8.33393;2424.58;4.70345;0;0;2.075e-69;0.01;0;6.97955;102;0;-1
1410;44;-44.464;14.2287;-70.8626;8.39403;2477.43;4.74624;0;0;2.075e-69;0.01;0;5.73693;102;0;-1
1410;45;-40.0005;38.5668;-66.8295;9.38734;3465.1;5.31882;0;0;2.075e-69;0.01;0;4.82961;102;0;-1
1410;46;-48.0557;51.697;-65.614;8.44456;2522.44;4.76717;0;0;5.06593e-69;0.01;0;4.01733;102;0;-1
1410;47;-40.16;-60.7367;-71.6096;8.53511;2604.45;4.81713;0;0;2.075e-69;0.01;0;3.82297;102;0;-1
1410;48;-31.7474;-36.9415;-64.9387;8.12928;2250.32;4.59099;0;0;2.59375e-69;0.01;0;6.79343;102;0;-1
1410;49;-30.241;-22.2651;-65.5927;8.67416;2733.83;4.9248;0;0;2.075e-69;0.01;0;6.80075;102;0;-1
1410;50;-31.0817;-7.58085;-65.1782;8.37933;2464.43;4.7516;0;0;2.59375e-69;0.01;0;6.45502;102;0;-1
1410;51;-30.8591;12.0232;-64.0364;9.20959;3271.97;5.21657;0;0;2.59375e-69;0.01;0;7.20697;102;0;-1
1410;52;-26.912;27.6411;-71.0561;9.85203;4005.59;5.56181;0;0;1.66e-69;0.01;0;5.67032;102;0;-1
1410;53;-25.0843;43.228;-63.2248;9.16816;3228.02;5.19901;0;0;2.075e-69;0.01;0;5.7012;102;0;-1
1410;54;-26.463;62.8078;-61.7841;9.73252;3861.57;5.51878;0;0;2.075e-69;0.01;0;3.97176;102;0;-1
1410;55;-25.18;-65.5652;-68.0274;9.70966;3834.43;5.50299;0;0;2.59375e-69;0.01;0;4.61291;102;0;-1
1410;56;-18.5914;-50.6343;-68.3271;8.40375;2486.04;4.75875;0;0;7.91551e-69;0.01;0;5.00577;102;0;-1
1410;57;-17.2109;-31.6429;-66.4672;8.83934;2892.99;5.01096;0;0;1.66e-69;0.01;0;5.79765;102;0;-1
1410;58;-16.278;-15.3406;-65.938;9.13792;3196.18;5.18413;0;0;2.075e-69;0.01;0;7.27921;102;0;-1
1410;59;-18.7242;1.30439;-66.0198;9.28406;3351.99;5.25851;0;0;2.075e-69;0.01;0;6.7486;102;0;-1
1410;60;-15.9172;17.066;-64.3606;8.7522;2808.28;4.97168;0;0;4.05274e-69;0.01;0;5.39706;102;0;-1
1410;61;-15.0405;39.314;-75.5032;8.93487;2987.82;5.05742;0;0;3.24219e-69;0.01;0;4.31096;102;0;-1
1410;62;-12.0704;52.6859;-66.0848;9.69034;3811.58;5.48682;0;0;3.24219e-69;0.01;0;5.66164;102;0;-1
1410;63;5.10113;-56.1807;-68.8488;9.04735;3102.07;5.15229;0;0;1.546e-68;0.01;0;4.1786;102;0;-1
1410;64;3.66791;-41.4476;-64.9309;8.6379;2699.68;4.90045;0;0;2.075e-69;0.01;0;5.31194;102;0;-1
1410;65;-0.672379;-24.8891;-67.2319;10.1395;4366.53;5.74434;0;0;5.06593e-69;0.01;0;6.46236;102;0;-1
1410;66;-0.314916;-7.69437;-66.4923;9.79175;3932.51;5.54642;0;0;7.91551e-69;0.01;0;5.48751;102;0;-1
1410;67;2.84229;13.6717;-64.6083;8.40375;2486.04;4.76505;0;0;4.05274e-69;0.01;0;4.74787;102;0;-1
1410;68;1.33247;28.2698;-67.1781;8.37291;2458.77;4.73528;0;0;1.66e-69;0.01;0;6.43979;102;0;-1
1410;69;0.518462;42.9733;-71.4872;9.26503;3331.41;5.24925;0;0;4.05274e-69;0.01;0;6.84425;102;0;-1
1410;70;2.16651;58.5752;-75.4186;9.68988;3811.05;5.49279;0;0;2.59375e-69;0.01;0;2.93863;102;0;-1
1410;71;19.3171;-63.243;-70.0341;9.17421;3234.4;5.18508;0;0;1.66e-69;0.01;0;3.2674;102;0;-1
1410;72;17.7413;-48.4584;-64.9185;8.53852;2607.57;4.85072;0;0;2.075e-69;0.01;0;7.0424;102;0;-1
1410;73;16.5529;-31.8521;-66.4055;10.094;4307.97;5.70717;0;0;6.33241e-69;0.01;0;7.70097;102;0;-1
1410;74;14.1372;-15.8118;-65.0447;8.45963;2535.96;4.83372;0;0;1.546e-68;0.01;0;6.57948;102;0;-1
1410;75;14.8782;1.26758;-66.0082;9.12892;3186.74;5.17252;0;0;4.05274e-69;0.01;0;6.55135;102;0;-1
1410;76;16.2446;19.1767;-65.83;8.57127;2637.69;4.87696;0;0;3.24219e-69;0.01;0;7.00752;102;0;-1
1410;77;14.5133;34.7632;-66.0568;8.8767;2929.83;5.02679;0;0;2.075e-69;0.01;0;6.56138;102;0;-1
1410;78;16.5004;50.6509;-68.565;10.0279;4223.91;5.68734;0;0;2.59375e-69;0.01;0;5.5906;102;0;-1
1410;79;31.4322;-56.3403;-63.839;8.48295;2556.99;4.82507;0;0;6.33241e-69;0.01;0;5.19361;102;0;-1
1410;80;31.32;-40.5555;-65.4138;9.71776;3844.04;5.50119;0;0;1.66e-69;0.01;0;7.6872;102;0;-1
1410;81;31.2175;-24.5112;-64.0893;8.4384;2516.92;4.78374;0;0;2.59375e-69;0.01;0;6.65242;102;0;-1
1410;82;28.7754;-8.35497;-66.55;9.39927;3478.33;5.33495;0;0;3.24219e-69;0.01;0;6.68622;102;0;-1
1410;83;29.7424;10.3005;-66.4923;9.55658;3655.91;5.41797;0;0;4.05274e-69;0.01;0;6.59458;102;0;-1
1410;84;29.6522;28.0247;-67.522;9.87939;4039.05;5.59968;0;0;7.91551e-69;0.01;0;7.42254;102;0;-1
1410;85;32.2162;44.0188;-67.2768;8.36325;2450.27;4.74548;0;0;3.24219e-69;0.01;0;5.03204;102;0;-1
1410;86;45.6975;-48.8722;-63.9786;9.41753;3498.65;5.3306;0;0;1.66e-69;0.01;0;4.29261;102;0;-1
1410;87;44.9551;-32.4473;-64.5792;8.93228;2985.21;5.06766;0;0;2.075e-69;0.01;0;5.55796;102;0;-1
1410;88;44.4132;-15.9928;-66.0067;9.76101;3895.58;5.53787;0;0;4.05274e-69;0.01;0;6.0357;102;0;-1
1410;89;43.0325;-0.134283;-64.2897;8.43266;2511.79;4.77627;0;0;4.05274e-69;0.01;0;5.01255;102;0;-1
