Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.8017;4.27764;-91.3322;9.93976;4113.54;5.80082;0;0;1.60186e-34;0.01;0;4.18189;102;0;-1
690;1;-41.4187;-31.5214;-92.1022;11.4961;6364.06;6.72483;0;0;2.00232e-34;0.01;0;3.77399;102;0;-1
690;2;-36.063;-14.878;-100.287;9.92228;4091.88;5.79942;0;0;3.91078e-34;0.01;0;2.97449;102;0;-1
690;3;-38.1646;3.35617;-91.322;10.4952;4842.47;6.15542;0;0;3.12862e-34;0.01;0;5.7965;102;0;-1
690;4;-38.6046;20.2474;-101.788;11.719;6741.63;6.85093;0;0;3.12862e-34;0.01;0;2.96625;102;0;-1
690;5;-25.5367;-43.6769;-93.7046;10.8499;5350.18;6.34896;0;0;1.60186e-34;0.01;0;5.32304;102;0;-1
690;6;-23.4677;-25.1653;-91.9345;10.1993;4444.27;5.9798;0;0;2.00232e-34;0.01;0;5.67599;102;0;-1
690;7;-23.0566;-7.01429;-91.646;10.2812;4552.24;6.04465;0;0;6.1106e-34;0.01;0;5.15673;102;0;-1
690;8;-23.0108;14.5737;-91.3982;10.4416;4768.57;6.11536;0;0;1.28148e-34;0.01;0;5.69364;102;0;-1
690;9;-21.7556;30.4526;-101.697;10.6112;5004.7;6.22166;0;0;2.00232e-34;0.01;0;3.20439;102;0;-1
690;10;-9.35188;-53.2925;-95.1056;9.61061;3718.28;5.60714;0;0;3.91078e-34;0.01;0;3.21081;102;0;-1
690;11;-8.55584;-35.403;-96.4639;10.7951;5269.46;6.31308;0;0;1.60186e-34;0.01;0;2.51307;102;0;-1
690;12;-7.85977;-16.6775;-95.7987;10.4264;4747.79;6.11685;0;0;3.91078e-34;0.01;0;2.58693;102;0;-1
690;13;-7.2797;3.00166;-96.8861;11.892;7044.57;6.95274;0;0;2.5029e-34;0.01;0;2.41075;102;0;-1
690;14;-5.59429;23.1123;-92.7894;11.8419;6955.97;6.92111;0;0;2.5029e-34;0.01;0;3.5658;102;0;-1
690;15;-3.10326;41.5605;-102.764;11.371;6158.71;6.64818;0;0;2.00232e-34;0.01;0;2.93418;102;0;-1
690;16;10.4487;-49.1753;-93.8506;11.7077;6722.01;6.84717;0;0;1.60186e-34;0.01;0;4.08719;102;0;-1
690;17;11.6372;-27.9245;-97.8338;11.7826;6851.84;6.88605;0;0;2.00232e-34;0.01;0;2.98708;102;0;-1
690;18;13.4858;-8.78812;-95.2274;10.2315;4486.45;5.99448;0;0;2.00232e-34;0.01;0;1.92034;102;0;-1
690;19;11.3097;12.4681;-91.8421;10.2399;4497.5;6.00173;0;0;2.5029e-34;0.01;0;3.58344;102;0;-1
690;20;10.5024;31.5057;-92.3683;10.3576;4654.44;6.07573;0;0;4.88848e-34;0.01;0;5.11557;102;0;-1
690;21;14.1861;40.1682;-108.212;9.53655;3632.98;5.56953;0;0;2.5029e-34;0.01;0;2.64685;102;0;-1
690;22;28.5263;-58.1364;-92.5955;11.1179;5756.42;6.51524;0;0;2.5029e-34;0.01;0;4.31067;102;0;-1
690;23;28.5986;-38.8798;-98.0939;11.727;6755.31;6.85186;0;0;1.60186e-34;0.01;0;3.10235;102;0;-1
690;24;28.1484;-18.4176;-91.2739;9.93986;4113.67;5.83174;0;0;4.88848e-34;0.01;0;4.64373;102;0;-1
690;25;27.4573;2.28354;-93.0968;10.0736;4282.01;5.91209;0;0;2.00232e-34;0.01;0;5.25653;102;0;-1
