Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.2018;3.13023;-80.549;8.7208;2778.16;4.96048;0;0;3.84831e-62;0.01;0;4.03571;102;0;-1
1260;1;-38.7289;-29.9294;-80.5278;10.068;4274.8;5.74331;0;0;4.81038e-62;0.01;0;4.48896;102;0;-1
1260;2;-34.6128;-15.7592;-88.1753;8.67221;2731.98;4.94622;0;0;9.39528e-62;0.01;0;2.56631;102;0;-1
1260;3;-35.1985;3.93249;-79.611;9.20494;3267.02;5.26194;0;0;7.51623e-62;0.01;0;5.40538;102;0;-1
1260;4;-35.8805;20.0188;-86.7984;10.2491;4509.66;5.83755;0;0;7.51623e-62;0.01;0;3.08972;102;0;-1
1260;5;-24.8808;-40.2328;-81.1377;9.47599;3564.21;5.40918;0;0;3.84831e-62;0.01;0;5.32459;102;0;-1
1260;6;-22.9475;-23.5309;-81.3928;8.91849;2971.41;5.10027;0;0;4.81038e-62;0.01;0;5.6565;102;0;-1
1260;7;-23.3022;-7.53005;-80.9207;9.03623;3090.66;5.18445;0;0;1.46801e-61;0.01;0;5.11124;102;0;-1
1260;8;-21.9762;13.382;-80.0509;9.11784;3175.15;5.20917;0;0;3.07865e-62;0.01;0;5.71159;102;0;-1
1260;9;-20.2368;27.6506;-88.3641;9.29143;3359.97;5.3157;0;0;4.81038e-62;0.01;0;3.16462;102;0;-1
1260;10;-15.9081;-52.1209;-86.4731;8.37025;2456.43;4.75305;0;0;9.39528e-62;0.01;0;1.9385;102;0;-1
1260;11;-9.74324;-32.117;-83.3981;9.41085;3491.2;5.36768;0;0;3.84831e-62;0.01;0;3.06978;102;0;-1
1260;12;-8.79802;-15.5004;-82.2402;9.12231;3179.83;5.22417;0;0;9.39528e-62;0.01;0;4.33635;102;0;-1
1260;13;-9.01506;1.88572;-83.0812;10.3666;4666.51;5.91196;0;0;6.01298e-62;0.01;0;3.58287;102;0;-1
1260;14;-6.30133;20.1142;-81.1434;10.334;4622.63;5.88992;0;0;6.01298e-62;0.01;0;4.08133;102;0;-1
1260;15;-1.99042;36.2541;-88.6826;9.92678;4097.46;5.65328;0;0;4.81038e-62;0.01;0;3.59296;102;0;-1
1260;16;11.953;-44.4552;-82.3422;10.1744;4411.82;5.798;0;0;3.84831e-62;0.01;0;4.23243;102;0;-1
1260;17;10.6871;-25.9679;-84.691;10.3108;4591.67;5.87563;0;0;4.81038e-62;0.01;0;3.86816;102;0;-1
1260;18;13.5443;-9.05487;-81.1138;8.91587;2968.79;5.09604;0;0;4.81038e-62;0.01;0;3.8167;102;0;-1
1260;19;11.1239;11.2416;-81.1301;8.98372;3037.08;5.13049;0;0;6.01298e-62;0.01;0;3.68466;102;0;-1
1260;20;11.1377;27.6327;-81.9929;9.03436;3088.73;5.15681;0;0;1.17441e-61;0.01;0;4.99449;102;0;-1
1260;21;12.881;36.6692;-94.5499;8.29528;2391.02;4.71727;0;0;6.01298e-62;0.01;0;2.67256;102;0;-1
1260;22;27.8737;-52.3341;-81.4478;9.77206;3908.83;5.58715;0;0;6.01298e-62;0.01;0;4.35007;102;0;-1
1260;23;26.845;-35.0037;-84.1555;10.2528;4514.52;5.84041;0;0;3.84831e-62;0.01;0;4.63113;102;0;-1
1260;24;25.077;-19.9879;-79.2533;8.70156;2759.81;4.97886;0;0;1.17441e-61;0.01;0;5.01859;102;0;-1
1260;25;24.9267;2.08113;-81.9801;8.83149;2885.3;5.05903;0;0;4.81038e-62;0.01;0;4.8481;102;0;-1
1260;26;24.5412;18.8623;-82.7279;9.14153;3199.96;5.22368;0;0;9.39528e-62;0.01;0;5.40135;102;0;-1
1260;27;23.3994;39.7273;-82.6999;10.0482;4249.62;5.72758;0;0;7.51623e-62;0.01;0;4.96421;102;0;-1
1260;28;43.0393;-42.6364;-81.8552;10.2201;4471.51;5.81175;0;0;4.81038e-62;0.01;0;3.60688;102;0;-1
1260;29;39.9878;-26.1064;-80.259;8.67765;2737.12;4.93616;0;0;7.51623e-62;0.01;0;4.68253;102;0;-1
1260;30;38.1305;-9.81247;-84.2713;10.4226;4742.57;5.93858;0;0;7.51623e-62;0.01;0;3.01805;102;0;-1
1260;31;38.9273;10.9622;-86.5002;10.3343;4623.12;5.89536;0;0;4.81038e-62;0.01;0;3.10178;102;0;-1
1260;32;37.2544;29.1798;-87.417;10.2085;4456.3;5.82392;0;0;6.01298e-62;0.01;0;3.66691;102;0;-1
1260;33;-71.5472;-10.7347;-67.5258;9.58191;3685.07;5.46237;0;0;3.07865e-62;0.01;0;3.10729;102;0;-1
1260;34;-64.1594;-41.744;-67.2787;10.1174;4338.07;5.76919;0;0;6.01298e-62;0.01;0;3.55951;102;0;-1
1260;35;-60.7082;-23.9139;-67.1518;9.59426;3699.32;5.4765;0;0;6.01298e-62;0.01;0;4.75639;102;0;-1
1260;36;-56.0683;-7.56814;-70.2451;8.68287;2742.07;4.954;0;0;2.29377e-61;0.01;0;5.16955;102;0;-1
1260;37;-57.7634;7.93684;-68.0558;8.30272;2397.45;4.72855;0;0;3.07865e-62;0.01;0;5.28309;102;0;-1
1260;38;-57.1257;33.7561;-72.891;8.70232;2760.54;4.95608;0;0;4.81038e-62;0.01;0;3.33354;102;0;-1
1260;39;-63.7901;47.1538;-66.3096;9.68093;3800.49;5.54968;0;0;1.17441e-61;0.01;0;3.05824;102;0;-1
