Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6475;-0.203887;-84.4832;9.28276;3350.58;5.55581;0;0;6.66771e-07;0.01;0;2.92838;101;0;-1
120;1;-37.4606;-28.5754;-87.7698;10.8307;5321.87;6.49153;0;0;8.33464e-07;0.01;0;4.14022;101;0;-1
120;2;-31.7031;-13.0875;-92.55;9.23527;3299.42;5.52993;0;0;1.62786e-06;0.01;0;3.35516;101;0;-1
120;3;-34.3322;1.63416;-84.2252;9.76397;3899.13;5.86767;0;0;1.30229e-06;0.01;0;5.42207;101;0;-1
120;4;-35.8555;19.4269;-86.2578;10.9524;5503.14;6.56437;0;0;1.30229e-06;0.01;0;3.8632;101;0;-1
120;5;-21.0207;-39.9299;-88.7667;10.2115;4460.21;6.12285;0;0;6.66771e-07;0.01;0;4.18435;101;0;-1
120;6;-20.893;-23.3456;-84.4911;9.56485;3665.41;5.74514;0;0;8.33464e-07;0.01;0;6.31157;101;0;-1
120;7;-20.0144;-6.36145;-84.1503;9.47365;3561.57;5.70739;0;0;2.54352e-06;0.01;0;5.4918;101;0;-1
120;8;-20.1113;10.7869;-84.6813;9.802;3944.87;5.87964;0;0;5.33417e-07;0.01;0;5.45168;101;0;-1
120;9;-20.7463;27.702;-88.3426;10.0169;4210.12;6.01314;0;0;8.33464e-07;0.01;0;3.66717;101;0;-1
120;10;-7.45939;-46.6978;-81.6146;8.94897;3001.98;5.35846;0;0;1.62786e-06;0.01;0;5.58522;101;0;-1
120;11;-6.02349;-31.6043;-86.023;10.1394;4366.36;6.08002;0;0;6.66771e-07;0.01;0;5.86503;101;0;-1
120;12;-6.17208;-15.0143;-85.5464;9.78155;3920.23;5.88098;0;0;1.62786e-06;0.01;0;5.63968;101;0;-1
120;13;-4.99377;2.14644;-87.697;11.1077;5740.7;6.65477;0;0;1.04183e-06;0.01;0;4.91274;101;0;-1
