Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.6071;4.98054;-86.0538;9.4628;3549.34;5.47075;0;0;1.06923e-44;0.01;0;4.13915;102;0;-1
900;1;-40.1306;-31.9662;-88.1326;10.9364;5479.06;6.33875;0;0;1.33654e-44;0.01;0;3.56531;102;0;-1
900;2;-36.1577;-15.9935;-95.7348;9.43209;3514.9;5.46365;0;0;2.61043e-44;0.01;0;2.6407;102;0;-1
900;3;-37.4206;4.47501;-86.6301;9.99003;4176.27;5.80428;0;0;2.08834e-44;0.01;0;5.53587;102;0;-1
900;4;-37.5433;20.1496;-96.9572;11.1426;5794.96;6.45205;0;0;2.08834e-44;0.01;0;2.96009;102;0;-1
900;5;-24.5288;-41.784;-90.0378;10.3105;4591.26;5.97871;0;0;1.06923e-44;0.01;0;5.35174;102;0;-1
900;6;-23.217;-24.2427;-88.5168;9.69683;3819.25;5.63353;0;0;1.33654e-44;0.01;0;5.72707;102;0;-1
900;7;-23.9094;-7.02767;-87.8898;9.79415;3935.4;5.70693;0;0;4.0788e-44;0.01;0;5.02812;102;0;-1
900;8;-22.8281;14.4526;-87.0987;9.92185;4091.34;5.75832;0;0;8.55386e-45;0.01;0;5.74249;102;0;-1
900;9;-21.0903;29.3569;-96.8698;10.0937;4307.67;5.86521;0;0;1.33654e-44;0.01;0;3.19349;102;0;-1
900;10;-11.0767;-53.3018;-91.3476;9.1233;3180.86;5.27027;0;0;2.61043e-44;0.01;0;2.39905;102;0;-1
900;11;-9.39592;-32.6662;-95.0544;10.2513;4512.55;5.94034;0;0;1.06923e-44;0.01;0;1.82809;102;0;-1
900;12;-8.2364;-15.2628;-89.6857;9.91473;4082.54;5.76542;0;0;2.61043e-44;0.01;0;4.3387;102;0;-1
900;13;-10.0414;2.91533;-95.3648;11.2928;6032.53;6.54247;0;0;1.67068e-44;0.01;0;2.32461;102;0;-1
900;14;-5.76662;21.5507;-89.0099;11.2497;5963.6;6.51466;0;0;1.67068e-44;0.01;0;4.0562;102;0;-1
900;15;-2.81951;39.3685;-97.8389;10.8042;5282.88;6.25624;0;0;1.33654e-44;0.01;0;3.45515;102;0;-1
900;16;11.9382;-47.0853;-90.0666;11.1042;5735.27;6.43275;0;0;1.06923e-44;0.01;0;4.21928;102;0;-1
900;17;12.5752;-27.2512;-93.0008;11.2056;5893.81;6.4885;0;0;1.33654e-44;0.01;0;3.77447;102;0;-1
900;18;13.809;-8.9633;-88.1269;9.71422;3839.83;5.64002;0;0;1.33654e-44;0.01;0;3.87985;102;0;-1
900;19;11.3424;12.0193;-88.1191;9.74797;3879.99;5.65929;0;0;1.67068e-44;0.01;0;3.6184;102;0;-1
900;20;10.8396;29.9433;-88.9018;9.83758;3987.98;5.71324;0;0;3.26304e-44;0.01;0;5.07084;102;0;-1
900;21;13.7235;38.5658;-103.256;9.04849;3103.25;5.23314;0;0;1.67068e-44;0.01;0;2.65636;102;0;-1
900;22;28.7308;-56.0877;-88.7089;10.5917;4977.17;6.15104;0;0;1.67068e-44;0.01;0;4.33625;102;0;-1
900;23;28.8364;-38.1947;-95.9019;11.1487;5804.42;6.45365;0;0;1.06923e-44;0.01;0;3.02265;102;0;-1
900;24;27.658;-19.1675;-86.824;9.45422;3539.7;5.49608;0;0;3.26304e-44;0.01;0;4.62231;102;0;-1
900;25;26.8956;2.33362;-89.0825;9.58694;3690.87;5.57668;0;0;1.33654e-44;0.01;0;4.99262;102;0;-1
900;26;26.1909;20.1631;-89.8731;9.94826;4124.1;5.78246;0;0;2.61043e-44;0.01;0;4.99488;102;0;-1
900;27;25.0667;42.2977;-90.2915;10.9388;5482.67;6.33828;0;0;2.08834e-44;0.01;0;4.7347;102;0;-1
900;28;45.4803;-45.9474;-89.5172;11.0953;5721.46;6.4194;0;0;1.33654e-44;0.01;0;3.6133;102;0;-1
900;29;42.1444;-27.8549;-87.5297;9.44637;3530.88;5.46149;0;0;2.08834e-44;0.01;0;4.43272;102;0;-1
900;30;42.6748;-8.96594;-90.57;11.3351;6100.56;6.56526;0;0;2.08834e-44;0.01;0;3.22003;102;0;-1
900;31;41.5719;11.5047;-96.3526;11.2689;5994.22;6.52972;0;0;1.33654e-44;0.01;0;2.3448;102;0;-1
900;32;40.1309;31.2189;-96.3915;11.1451;5798.79;6.45831;0;0;1.67068e-44;0.01;0;3.03128;102;0;-1
900;33;-77.3608;-11.1071;-74.1106;10.4104;4725.99;6.03072;0;0;8.55386e-45;0.01;0;3.07243;102;0;-1
900;34;-68.2161;-45.1141;-73.8219;11.0377;5632.78;6.39681;0;0;1.67068e-44;0.01;0;2.97504;102;0;-1
900;35;-66.0516;-25.8056;-73.2227;10.4027;4715.46;6.03251;0;0;1.67068e-44;0.01;0;4.08754;102;0;-1
900;36;-60.1658;-8.28282;-75.8074;9.44199;3525.97;5.47418;0;0;6.37312e-44;0.01;0;4.7261;102;0;-1
