Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6192;2.63961;-92.8179;10.6256;5025.17;6.29276;0;0;1.56594e-18;0.01;0;4.53675;101;0;-1
360;1;-41.4729;-31.7589;-94.4451;12.4602;8103.38;7.39419;0;0;1.95743e-18;0.01;0;4.32161;101;0;-1
360;2;-35.3465;-14.0267;-102.407;10.6007;4989.89;6.28339;0;0;3.8231e-18;0.01;0;3.3392;101;0;-1
360;3;-37.8366;2.99682;-92.2951;11.2058;5894.06;6.6685;0;0;3.05848e-18;0.01;0;6.6081;101;0;-1
360;4;-39.6379;21.0332;-102.057;12.5864;8351.97;7.46783;0;0;3.05848e-18;0.01;0;3.39754;101;0;-1
360;5;-24.2755;-44.7158;-94.956;11.7142;6733.33;6.95265;0;0;1.56594e-18;0.01;0;5.34444;101;0;-1
360;6;-23.1278;-25.1652;-92.9402;10.9722;5533.13;6.52504;0;0;1.95743e-18;0.01;0;6.38499;101;0;-1
360;7;-22.2214;-6.58633;-92.5025;10.8737;5385.39;6.4833;0;0;5.97359e-18;0.01;0;5.78365;101;0;-1
360;8;-22.4397;14.1381;-92.4886;11.2122;5904.14;6.66019;0;0;1.25275e-18;0.01;0;6.2865;101;0;-1
360;9;-21.7102;30.9804;-103.211;11.5031;6375.72;6.83986;0;0;1.95743e-18;0.01;0;3.49945;102;0;-1
360;10;-7.34758;-54.0701;-93.22;10.2613;4525.81;6.07956;0;0;3.8231e-18;0.01;0;4.57224;101;0;-1
360;11;-6.69148;-35.5649;-94.7944;11.6186;6569.75;6.8929;0;0;1.56594e-18;0.01;0;4.92767;101;0;-1
360;12;-6.40103;-16.5516;-94.5867;11.2765;6006.29;6.70791;0;0;3.8231e-18;0.01;0;5.0972;101;0;-1
360;13;-5.10014;3.27403;-95.3094;12.7271;8635.35;7.54761;0;0;2.44678e-18;0.01;0;3.57195;101;0;-1
360;14;-5.01399;24.6653;-93.3677;12.8653;8919.74;7.62808;0;0;2.44678e-18;0.01;0;4.92469;101;0;-1
360;15;-3.98532;40.0479;-102.461;12.0939;7409.56;7.17699;0;0;1.95743e-18;0.01;0;3.19492;101;0;-1
360;16;9.99948;-48.3727;-95.0125;12.6798;8539.3;7.52578;0;0;1.56594e-18;0.01;0;2.0675;101;0;-1
360;17;10.0265;-26.5511;-95.5769;12.6509;8481.13;7.50099;0;0;1.95743e-18;0.01;0;2.93524;101;0;-1
360;18;10.6125;-7.16436;-93.6875;11.0157;5599.19;6.54607;0;0;1.95743e-18;0.01;0;4.39459;101;0;-1
360;19;10.0033;11.998;-92.8518;11.0078;5587.2;6.54836;0;0;2.44678e-18;0.01;0;3.47315;101;0;-1
360;20;10.5323;31.6886;-91.636;11.1275;5771.33;6.62884;0;0;4.77887e-18;0.01;0;6.2405;101;0;-1
360;21;14.3628;39.3904;-107.93;10.1636;4397.71;6.02573;0;0;2.44678e-18;0.01;0;2.83542;101;0;-1
360;22;28.5062;-57.4584;-93.9381;11.7764;6841.19;6.9986;0;0;2.44678e-18;0.01;0;3.67923;101;0;-1
360;23;27.7871;-36.1803;-95.1597;12.7244;8629.86;7.54333;0;0;1.56594e-18;0.01;0;2.69288;102;0;-1
360;24;27.5609;-17.0538;-92.9987;10.715;5153.05;6.37709;0;0;4.77887e-18;0.01;0;4.59128;101;0;-1
360;25;26.2181;1.72853;-94.7051;10.7898;5261.71;6.42081;0;0;1.95743e-18;0.01;0;5.70014;101;0;-1
