Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.2794;4.86651;-88.1164;9.6631;3779.53;5.60916;0;0;2.45484e-40;0.01;0;4.15403;102;0;-1
810;1;-40.7129;-31.9926;-89.7284;11.1713;5839.77;6.50056;0;0;3.06855e-40;0.01;0;3.65061;102;0;-1
810;2;-36.1655;-15.7529;-97.5509;9.63779;3749.92;5.60435;0;0;5.99325e-40;0.01;0;2.77125;102;0;-1
810;3;-37.8476;4.00112;-88.5935;10.2021;4447.98;5.95149;0;0;4.7946e-40;0.01;0;5.63158;102;0;-1
810;4;-37.9676;20.0959;-99.0929;11.3845;6180.61;6.61919;0;0;4.7946e-40;0.01;0;2.96158;102;0;-1
810;5;-25.2032;-42.7099;-91.8549;10.5368;4900.2;6.13381;0;0;2.45484e-40;0.01;0;4.83716;102;0;-1
810;6;-23.4075;-24.7833;-89.9043;9.90765;4073.81;5.77861;0;0;3.06855e-40;0.01;0;5.7161;102;0;-1
810;7;-23.6572;-6.92531;-89.5379;9.99871;4187.17;5.84857;0;0;9.36446e-40;0.01;0;5.06699;102;0;-1
810;8;-22.9403;14.4561;-88.9425;10.1399;4367.01;5.90788;0;0;1.96387e-40;0.01;0;5.72182;102;0;-1
810;9;-21.3447;29.7711;-98.992;10.3109;4591.71;6.01459;0;0;3.06855e-40;0.01;0;3.18656;102;0;-1
810;10;-10.1193;-52.5377;-93.3986;9.32766;3399.44;5.41133;0;0;5.99325e-40;0.01;0;2.54618;102;0;-1
810;11;-9.10133;-34.0636;-95.6078;10.4793;4820.47;6.09644;0;0;2.45484e-40;0.01;0;1.82844;102;0;-1
810;12;-8.41243;-15.763;-92.2663;10.1294;4353.52;5.91267;0;0;5.99325e-40;0.01;0;4.34189;102;0;-1
810;13;-8.92347;3.01078;-96.4099;11.5441;6444.27;6.7143;0;0;3.83568e-40;0.01;0;2.37963;102;0;-1
810;14;-5.73878;22.0636;-90.5112;11.4981;6367.44;6.68489;0;0;3.83568e-40;0.01;0;3.55891;102;0;-1
