Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.0516;4.06917;-92.753;10.0823;4293.05;5.89979;0;0;1.29397e-31;0.01;0;4.19112;102;0;-1
630;1;-41.8726;-31.3242;-93.4096;11.6635;6646.23;6.8407;0;0;1.61746e-31;0.01;0;3.79211;102;0;-1
630;2;-36.1075;-14.6194;-101.7;10.069;4276.09;5.90023;0;0;3.1591e-31;0.01;0;3.03232;102;0;-1
630;3;-38.2986;3.28519;-92.4884;10.6463;5054.57;6.26075;0;0;2.52728e-31;0.01;0;5.8617;102;0;-1
630;4;-38.8944;20.5058;-102.948;11.8916;7043.79;6.97071;0;0;2.52728e-31;0.01;0;2.97947;102;0;-1
630;5;-25.6728;-44.2331;-94.5239;11.0115;5592.78;6.46021;0;0;1.29397e-31;0.01;0;5.26611;102;0;-1
630;6;-23.5728;-25.373;-93.0385;10.3497;4643.85;6.0838;0;0;1.61746e-31;0.01;0;5.67614;102;0;-1
630;7;-22.9396;-7.02402;-92.7364;10.4268;4748.31;6.14588;0;0;4.9361e-31;0.01;0;5.19551;102;0;-1
630;8;-22.9909;14.7144;-92.4916;10.5973;4985.09;6.22266;0;0;1.03518e-31;0.01;0;5.70628;102;0;-1
630;9;-21.8859;30.8486;-102.936;10.766;5227.03;6.32866;0;0;1.61746e-31;0.01;0;3.21961;102;0;-1
630;10;-8.89713;-53.8722;-95.5254;9.75667;3890.39;5.70845;0;0;3.1591e-31;0.01;0;3.22643;102;0;-1
630;11;-8.31623;-35.7938;-96.7154;10.9581;5511.75;6.42514;0;0;1.29397e-31;0.01;0;2.52926;102;0;-1
630;12;-7.46837;-16.8901;-96.2769;10.5796;4960.18;6.22239;0;0;3.1591e-31;0.01;0;2.59288;102;0;-1
630;13;-6.60221;3.08584;-96.9664;12.0716;7368.49;7.07607;0;0;2.02183e-31;0.01;0;2.41716;102;0;-1
630;14;-5.42692;23.6668;-93.8925;12.0194;7273.42;7.04328;0;0;2.02183e-31;0.01;0;3.55684;102;0;-1
630;15;-2.89901;41.7474;-103.895;11.5408;6438.67;6.76595;0;0;1.61746e-31;0.01;0;2.90006;102;0;-1
630;16;10.2224;-49.3784;-94.6372;11.8888;7038.79;6.97195;0;0;1.29397e-31;0.01;0;4.12598;102;0;-1
630;17;11.3213;-27.8325;-98.2991;11.9552;7157.45;7.00539;0;0;1.61746e-31;0.01;0;3.66046;102;0;-1
630;18;12.7558;-8.47836;-95.4094;10.3866;4693.61;6.10109;0;0;1.61746e-31;0.01;0;1.95756;102;0;-1
630;19;11.2174;12.3622;-92.8566;10.3869;4694.08;6.10446;0;0;2.02183e-31;0.01;0;3.65432;102;0;-1
630;20;10.279;31.404;-92.7495;10.5135;4867.78;6.18476;0;0;3.94888e-31;0.01;0;4.69315;102;0;-1
630;21;14.7827;41.2102;-110.039;9.68291;3802.83;5.67075;0;0;2.02183e-31;0.01;0;1.31686;102;0;-1
630;22;28.4469;-58.6878;-93.5823;11.275;6003.99;6.62435;0;0;2.02183e-31;0.01;0;4.30295;102;0;-1
630;23;28.536;-38.8656;-98.5409;11.9001;7058.94;6.97146;0;0;1.29397e-31;0.01;0;3.76975;102;0;-1
630;24;28.1184;-17.9672;-92.4531;10.0852;4296.79;5.93253;0;0;3.94888e-31;0.01;0;4.70881;102;0;-1
630;25;27.2598;2.36839;-95.0847;10.2192;4470.35;6.01272;0;0;1.61746e-31;0.01;0;3.49391;102;0;-1
630;26;27.0073;21.3166;-95.5619;10.6252;5024.6;6.25474;0;0;3.1591e-31;0.01;0;3.72677;102;0;-1
630;27;25.7669;43.6207;-94.9944;11.6866;6685.77;6.85467;0;0;2.52728e-31;0.01;0;4.25293;102;0;-1
630;28;46.6234;-47.477;-95.0331;11.8272;6929.97;6.93126;0;0;1.61746e-31;0.01;0;1.74192;102;0;-1
630;29;43.8694;-27.6803;-92.4703;10.0912;4304.51;5.90529;0;0;2.52728e-31;0.01;0;4.39703;102;0;-1
630;30;44.6382;-7.78684;-94.9998;12.1001;7420.87;7.09424;0;0;2.52728e-31;0.01;0;1.67485;102;0;-1
630;31;44.6351;11.6495;-97.8247;12.0564;7340.68;7.06769;0;0;1.61746e-31;0.01;0;2.35671;102;0;-1
630;32;43.2732;32.6931;-98.9834;11.9358;7122.75;6.99739;0;0;2.02183e-31;0.01;0;3.678;102;0;-1
630;33;-82.1081;-11.8189;-80.807;11.1044;5735.61;6.51003;0;0;1.03518e-31;0.01;0;1.24312;102;0;-1
630;34;-69.7455;-47.2764;-77.9548;11.8135;6905.95;6.92948;0;0;2.02183e-31;0.01;0;3.56859;102;0;-1
630;35;-69.1881;-26.376;-77.4877;11.0774;5693.73;6.49967;0;0;2.02183e-31;0.01;0;4.08892;102;0;-1
630;36;-63.123;-8.1803;-80.3602;10.078;4287.62;5.91305;0;0;7.71266e-31;0.01;0;3.46843;102;0;-1
630;37;-65.7963;10.7564;-79.2102;9.68779;3808.58;5.6721;0;0;1.03518e-31;0.01;0;3.72982;102;0;-1
630;38;-69.8764;37.0699;-87.0336;10.059;4263.42;5.89213;0;0;1.61746e-31;0.01;0;2.44764;102;0;-1
630;39;-70.4858;54.0026;-77.327;11.2892;6026.73;6.6403;0;0;3.94888e-31;0.01;0;2.9528;102;0;-1
630;40;-43.4516;-52.2058;-88.5008;10.7613;5220.18;6.32915;0;0;2.52728e-31;0.01;0;3.65503;102;0;-1
630;41;-52.3015;-37.7989;-76.9618;11.179;5851.95;6.56556;0;0;1.29397e-31;0.01;0;5.18648;102;0;-1
630;42;-48.2761;-11.3169;-89.8753;9.81295;3958.11;5.74841;0;0;3.1591e-31;0.01;0;4.75418;102;0;-1
630;43;-48.5066;1.54098;-77.5523;10.068;4274.84;5.88926;0;0;1.29397e-31;0.01;0;6.87671;102;0;-1
630;44;-48.1493;17.9635;-86.1107;10.0696;4276.82;5.89479;0;0;1.29397e-31;0.01;0;5.54737;102;0;-1
630;45;-48.9414;42.6646;-78.2007;11.2529;5968.73;6.59878;0;0;1.29397e-31;0.01;0;4.75077;102;0;-1
630;46;-53.2666;61.0112;-80.282;10.1164;4336.75;5.91817;0;0;3.1591e-31;0.01;0;1.96768;102;0;-1
630;47;-43.7224;-70.3043;-84.9451;10.2864;4559.11;6.03387;0;0;1.29397e-31;0.01;0;2.5824;102;0;-1
630;48;-32.8823;-43.0231;-78.242;9.74331;3874.44;5.70388;0;0;1.61746e-31;0.01;0;5.98551;102;0;-1
630;49;-33.3677;-25.2372;-77.4487;10.4198;4738.8;6.11932;0;0;1.29397e-31;0.01;0;6.21719;102;0;-1
630;50;-33.3601;-7.12179;-77.1981;10.0634;4268.96;5.8999;0;0;1.61746e-31;0.01;0;6.31508;102;0;-1
630;51;-33.3706;13.3126;-76.4273;11.0801;5697.91;6.49984;0;0;1.61746e-31;0.01;0;7.01217;102;0;-1
630;52;-32.2433;31.2466;-85.8226;11.839;6950.79;6.9259;0;0;1.03518e-31;0.01;0;5.67547;102;0;-1
630;53;-30.7552;49.5517;-76.4416;11.0209;5607.08;6.46619;0;0;1.29397e-31;0.01;0;5.38361;102;0;-1
630;54;-33.8925;72.9182;-75.7607;11.6434;6611.87;6.82918;0;0;1.29397e-31;0.01;0;2.81064;102;0;-1
630;55;-19.7262;-72.5515;-81.1979;11.6671;6652.37;6.84079;0;0;1.61746e-31;0.01;0;3.4664;102;0;-1
630;56;-17.7722;-53.9306;-80.7391;10.1109;4329.75;5.94267;0;0;4.9361e-31;0.01;0;5.20117;102;0;-1
