Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;20;10.0001;29.2451;-83.9494;9.87699;4036.11;5.93538;0;0;7.15941e-08;0.01;0;6.9709;101;0;-1
150;21;12.5322;36.276;-98.4198;9.06883;3124.22;5.42404;0;0;3.66562e-08;0.01;0;2.75783;101;0;-1
150;22;24.9728;-52.4954;-85.0639;10.508;4860.14;6.29815;0;0;3.66562e-08;0.01;0;2.86555;101;0;-1
150;23;25.0122;-33.0225;-87.45;11.3165;6070.46;6.76969;0;0;2.34599e-08;0.01;0;4.63751;101;0;-1
150;24;25.0572;-15.1138;-84.4253;9.49645;3587.34;5.70156;0;0;7.15941e-08;0.01;0;6.22334;101;0;-1
150;25;24.5729;2.16117;-85.5385;9.60879;3716.17;5.76842;0;0;2.93249e-08;0.01;0;5.45677;101;0;-1
150;26;24.3729;19.624;-86.085;9.87622;4035.16;5.93549;0;0;5.72752e-08;0.01;0;5.80685;101;0;-1
150;27;24.3579;39.4816;-85.4666;10.9415;5486.79;6.55127;0;0;4.58202e-08;0.01;0;5.12959;101;0;-1
150;28;41.9866;-41.8372;-86.8611;11.1765;5847.97;6.69058;0;0;2.93249e-08;0.01;0;3.25693;101;0;-1
150;29;39.7192;-24.2311;-84.311;9.41776;3498.89;5.63011;0;0;4.58202e-08;0.01;0;5.06609;101;0;-1
150;30;40.5752;-6.97583;-87.4398;11.3421;6111.79;6.78831;0;0;4.58202e-08;0.01;0;3.20315;101;0;-1
150;31;39.9923;10.0015;-89.6852;11.4349;6263.03;6.84114;0;0;2.93249e-08;0.01;0;3.65891;101;0;-1
150;32;39.3205;30.1281;-90.6966;11.2194;5915.51;6.7134;0;0;3.66562e-08;0.01;0;3.7934;101;0;-1
150;33;-72.7842;-11.3674;-71.3286;10.5409;4906;6.30927;0;0;1.8768e-08;0.01;0;3.41821;101;0;-1
150;34;-60.0865;-44.6313;-70.9282;11.0987;5726.66;6.64532;0;0;3.66562e-08;0.01;0;4.15264;101;0;-1
150;35;-61.4376;-25.389;-70.9674;10.3749;4677.82;6.21591;0;0;3.66562e-08;0.01;0;5.08445;101;0;-1
150;36;-56.2994;-9.18273;-73.264;9.38552;3463.09;5.61637;0;0;1.39832e-07;0.01;0;5.89605;101;0;-1
150;37;-58.4473;6.16113;-71.6747;9.1576;3216.87;5.47402;0;0;1.8768e-08;0.01;0;6.01082;101;0;-1
150;38;-62.7417;33.7711;-76.0986;9.50089;3592.37;5.68375;0;0;2.93249e-08;0.01;0;3.28502;101;0;-1
150;39;-60.9892;49.1511;-69.3618;10.6072;4999.06;6.36435;0;0;7.15941e-08;0.01;0;3.79722;101;0;-1
150;40;-42.5717;-50.0011;-77.5911;10.1658;4400.6;6.10124;0;0;4.58202e-08;0.01;0;3.94528;101;0;-1
150;41;-45.8338;-33.6162;-71.8368;10.5531;4923.03;6.32159;0;0;2.34599e-08;0.01;0;6.78964;101;0;-1
150;42;-41.055;-12.5156;-80.6669;9.18436;3245.15;5.49331;0;0;5.72752e-08;0.01;0;6.01534;101;0;-1
150;43;-43.2987;-0.246509;-70.1629;9.44459;3528.89;5.64491;0;0;2.34599e-08;0.01;0;8.15316;101;0;-1
150;44;-46.1562;14.1021;-75.5601;9.47518;3563.29;5.66408;0;0;2.34599e-08;0.01;0;6.94463;101;0;-1
150;45;-45.8915;37.1921;-70.8568;10.5964;4983.9;6.34452;0;0;2.34599e-08;0.01;0;6.25166;101;0;-1
150;46;-44.8954;54.9161;-71.9156;9.40081;3480.04;5.61975;0;0;5.72752e-08;0.01;0;4.52097;101;0;-1
150;47;-31.8295;-63.3146;-72.5714;9.73938;3869.75;5.83777;0;0;2.34599e-08;0.01;0;4.30415;101;0;-1
150;48;-30.4928;-37.5332;-76.9259;9.26376;3330.04;5.53889;0;0;2.93249e-08;0.01;0;6.35284;101;0;-1
150;49;-31.2489;-23.1229;-70.9724;9.84083;3991.94;5.8993;0;0;2.34599e-08;0.01;0;7.70628;101;0;-1
150;50;-29.4362;-6.72114;-69.6267;9.46601;3552.96;5.66106;0;0;2.93249e-08;0.01;0;7.05558;101;0;-1
150;51;-30.0457;11.6974;-70.3202;10.4118;4727.86;6.2381;0;0;2.93249e-08;0.01;0;8.05763;101;0;-1
150;52;-27.8862;29.6792;-72.9632;11.2279;5929.08;6.7126;0;0;1.8768e-08;0.01;0;7.63849;101;0;-1
150;53;-30.1348;46.3875;-69.126;10.4655;4801.44;6.26745;0;0;2.34599e-08;0.01;0;7.04074;101;0;-1
150;54;-29.2291;64.4639;-70.4364;10.9136;5444.94;6.53183;0;0;2.34599e-08;0.01;0;4.51372;101;0;-1
150;55;-14.279;-67.1357;-74.1814;11.0462;5645.8;6.61124;0;0;2.93249e-08;0.01;0;3.86464;101;0;-1
150;56;-14.0142;-50.0025;-70.0713;9.4681;3555.31;5.68827;0;0;8.94926e-08;0.01;0;6.1999;101;0;-1
150;57;-15.8124;-33.4722;-71.4316;9.98311;4167.6;5.97841;0;0;1.8768e-08;0.01;0;7.29213;101;0;-1
150;58;-15.5353;-15.2548;-70.6855;10.4047;4718.2;6.23143;0;0;2.34599e-08;0.01;0;8.21275;101;0;-1
150;59;-14.9764;2.53095;-70.6356;10.6093;5001.99;6.35284;0;0;2.34599e-08;0.01;0;8.42858;101;0;-1
150;60;-13.9358;19.3805;-69.3007;9.88645;4047.72;5.93406;0;0;4.58202e-08;0.01;0;7.61654;101;0;-1
150;61;-17.3865;42.049;-81.3167;10.1675;4402.77;6.09776;0;0;3.66562e-08;0.01;0;4.91273;101;0;-1
150;62;-14.0183;53.5973;-69.1771;10.8672;5375.77;6.50813;0;0;3.66562e-08;0.01;0;7.19426;101;0;-1
150;63;0.944673;-57.6905;-72.4955;10.0317;4228.69;6.038;0;0;1.7479e-07;0.01;0;5.82499;101;0;-1
150;64;-0.00316447;-41.182;-70.3488;9.81092;3955.65;5.88245;0;0;2.34599e-08;0.01;0;8.18641;101;0;-1
150;65;-0.372973;-23.6578;-71.2872;11.3416;6110.96;6.78956;0;0;5.72752e-08;0.01;0;8.66911;101;0;-1
150;66;0.063789;-5.7409;-71.3143;10.9719;5532.65;6.57256;0;0;8.94926e-08;0.01;0;7.66538;101;0;-1
150;67;0.401277;10.6269;-70.2489;9.43103;3513.71;5.64096;0;0;4.58202e-08;0.01;0;7.08933;101;0;-1
150;68;0.513665;27.146;-70.0807;9.51337;3606.55;5.68659;0;0;1.8768e-08;0.01;0;7.65582;101;0;-1
150;69;-0.328995;44.5339;-75.1469;10.472;4810.37;6.27581;0;0;4.58202e-08;0.01;0;7.52458;101;0;-1
150;70;-0.691307;64.8701;-73.4446;11.044;5642.42;6.6115;0;0;2.93249e-08;0.01;0;4.00964;101;0;-1
150;71;15.2135;-68.6143;-71.4192;10.4434;4771.03;6.25307;0;0;1.8768e-08;0.01;0;3.51145;101;0;-1
150;72;15.4632;-49.7798;-70.3305;9.80036;3942.88;5.87635;0;0;2.34599e-08;0.01;0;7.00781;101;0;-1
150;73;15.2386;-32.255;-71.1747;11.3394;6107.4;6.78696;0;0;7.15941e-08;0.01;0;8.71667;101;0;-1
150;74;15.3981;-14.7179;-71.1068;9.52387;3618.5;5.73441;0;0;1.7479e-07;0.01;0;7.9958;101;0;-1
150;75;15.4158;2.56502;-70.7402;10.318;4601.31;6.18476;0;0;4.58202e-08;0.01;0;8.21647;101;0;-1
150;76;15.2604;19.4001;-71.057;9.75655;3890.25;5.85899;0;0;3.66562e-08;0.01;0;7.95618;101;0;-1
150;77;14.855;37.1606;-69.805;10.1102;4328.85;6.05597;0;0;2.34599e-08;0.01;0;7.42277;101;0;-1
150;78;15.9244;55.0405;-72.1237;11.3638;6146.95;6.79867;0;0;2.93249e-08;0.01;0;4.57519;101;0;-1
150;79;30.0012;-59.1289;-69.8504;9.52278;3617.26;5.72788;0;0;7.15941e-08;0.01;0;5.62401;101;0;-1
150;80;30.7232;-41.6551;-71.2416;11.0515;5653.92;6.61199;0;0;1.8768e-08;0.01;0;8.42002;101;0;-1
150;81;30.2951;-23.6915;-70.9812;9.48557;3575.02;5.68649;0;0;2.93249e-08;0.01;0;7.88073;101;0;-1
150;82;30.6231;-5.73283;-71.0168;10.6335;5036.31;6.37331;0;0;3.66562e-08;0.01;0;7.39306;101;0;-1
150;83;31.7297;10.1442;-71.6898;10.8315;5322.97;6.49085;0;0;4.58202e-08;0.01;0;7.56462;101;0;-1
150;84;31.0334;28.3101;-72.4831;11.1353;5783.48;6.67123;0;0;8.94926e-08;0.01;0;8.24878;101;0;-1
150;85;31.0696;46.0215;-70.4117;9.49506;3585.77;5.68935;0;0;3.66562e-08;0.01;0;6.07563;101;0;-1
150;86;46.1751;-51.4431;-71.1259;10.7129;5149.96;6.41085;0;0;1.8768e-08;0.01;0;3.92947;101;0;-1
150;87;45.5126;-33.166;-70.9222;10.0549;4258.11;6.02738;0;0;2.34599e-08;0.01;0;6.19221;101;0;-1
150;88;45.8523;-15.233;-70.5206;11.1183;5757.12;6.65821;0;0;4.58202e-08;0.01;0;7.98876;101;0;-1
150;89;46.6186;1.47644;-73.095;9.43241;3515.25;5.64072;0;0;4.58202e-08;0.01;0;6.56246;101;0;-1
150;90;45.9727;20.9563;-78.3602;9.18187;3242.52;5.49072;0;0;3.66562e-08;0.01;0;5.41736;101;0;-1
150;91;47.7291;37.6754;-73.3709;11.3564;6134.87;6.79612;0;0;5.72752e-08;0.01;0;4.32401;101;0;-1
150;92;43.87;55.4588;-71.3485;9.47691;3565.24;5.66973;0;0;3.66562e-08;0.01;0;2.6383;101;0;-1
150;93;61.2632;-24.8943;-73.8608;11.2303;5932.89;6.72167;0;0;4.58202e-08;0.01;0;3.83735;101;0;-1
150;94;61.5272;-6.51713;-71.6829;9.78509;3924.48;5.86218;0;0;1.8768e-08;0.01;0;4.02548;101;0;-1
150;95;62.536;10.0261;-72.0865;10.8954;5417.71;6.52756;0;0;5.72752e-08;0.01;0;3.64288;101;0;-1
150;96;-82.2666;-10.5538;-56.139;10.7692;5231.66;6.45304;0;0;5.72752e-08;0.01;0;4.52524;101;0;-1
150;97;-80.6177;12.4757;-57.3893;9.79674;3938.53;5.87201;0;0;1.8768e-08;0.01;0;3.41142;101;0;-1
150;98;-68.8338;-50.3793;-54.7197;11.3194;6075.23;6.77349;0;0;3.66562e-08;0.01;0;3.79609;101;0;-1
150;99;-67.1248;-34.0554;-56.4805;9.99817;4186.49;5.98696;0;0;1.8768e-08;0.01;0;4.59162;101;0;-1
150;100;-65.118;-16.3854;-56.1766;9.46417;3550.88;5.67926;0;0;2.93249e-08;0.01;0;6.12;101;0;-1
150;101;-66.2629;0.801305;-58.5517;10.8551;5357.8;6.49369;0;0;1.8768e-08;0.01;0;6.20159;101;0;-1
150;102;-65.2433;18.4719;-55.6394;9.69768;3820.26;5.8192;0;0;2.93249e-08;0.01;0;5.36054;101;0;-1
150;103;-64.7824;34.542;-58.3068;9.48098;3569.84;5.66635;0;0;2.34599e-08;0.01;0;5.26359;101;0;-1
150;104;-54.8381;-63.1261;-54.117;10.8389;5333.95;6.48758;0;0;2.93249e-08;0.01;0;5.46579;101;0;-1
150;105;-52.5792;-42.6226;-55.1319;9.59542;3700.67;5.75015;0;0;1.8768e-08;0.01;0;7.33178;101;0;-1
150;106;-52.8033;-26.9517;-56.6424;9.43717;3520.58;5.6423;0;0;2.34599e-08;0.01;0;7.23178;101;0;-1
150;107;-49.4079;-6.91134;-56.4086;10.9282;5466.78;6.54388;0;0;3.66562e-08;0.01;0;6.54942;101;0;-1
150;108;-49.6371;10.3142;-57.373;10.9038;5430.27;6.52588;0;0;1.8768e-08;0.01;0;6.88398;101;0;-1
150;109;-49.4943;27.1622;-53.3699;9.12628;3183.98;5.45719;0;0;7.15941e-08;0.01;0;7.51396;101;0;-1
150;110;-51.5125;44.1318;-55.0551;10.8932;5414.49;6.51908;0;0;2.34599e-08;0.01;0;7.63241;101;0;-1
150;111;-54.0844;63.4092;-58.2448;11.2327;5936.59;6.71824;0;0;2.34599e-08;0.01;0;5.33958;101;0;-1
150;112;-36.6577;-69.4973;-57.1024;10.9585;5512.42;6.56125;0;0;2.34599e-08;0.01;0;6.27632;101;0;-1
150;113;-42.1173;-53.5336;-60.7222;10.2811;4552.02;6.15649;0;0;2.34599e-08;0.01;0;6.98772;101;0;-1
150;114;-36.3543;-37.1555;-57.5025;10.7575;5214.67;6.43965;0;0;2.34599e-08;0.01;0;8.4738;101;0;-1
150;115;-32.8006;-11.4693;-54.1397;9.07599;3131.63;5.42962;0;0;4.58202e-08;0.01;0;7.68639;101;0;-1
150;116;-33.7206;2.94387;-56.0559;10.0656;4271.83;6.02954;0;0;1.8768e-08;0.01;0;7.46435;101;0;-1
150;117;-35.4051;17.6457;-51.5514;9.13649;3194.68;5.46309;0;0;2.34599e-08;0.01;0;7.28897;101;0;-1
150;118;-36.3633;35.6061;-55.555;9.79641;3938.12;5.87011;0;0;1.8768e-08;0.01;0;8.31566;101;0;-1
150;119;-38.0471;54.998;-56.1089;11.2158;5909.85;6.71194;0;0;2.93249e-08;0.01;0;7.54058;101;0;-1
150;120;-46.8808;77.3429;-66.7874;9.18217;3242.83;5.49057;0;0;4.58202e-08;0.01;0;1.64303;101;0;-1
150;121;-20.9204;-78.4358;-60.412;10.6991;5130.14;6.40398;0;0;1.8768e-08;0.01;0;4.34615;101;0;-1
150;122;-20.7201;-60.2296;-58.1873;10.5362;4899.43;6.31175;0;0;2.93249e-08;0.01;0;7.69832;101;0;-1
150;123;-20.0283;-42.4052;-55.3552;11.1916;5871.73;6.69752;0;0;2.93249e-08;0.01;0;8.70464;101;0;-1
150;124;-21.2629;-24.0867;-56.5523;11.0924;5716.97;6.64174;0;0;3.66562e-08;0.01;0;8.63725;101;0;-1
150;125;-18.6331;-6.14224;-55.2517;10.0463;4247.2;6.01865;0;0;2.93249e-08;0.01;0;8.53437;101;0;-1
150;126;-19.3043;10.028;-55.2088;10.5203;4877.22;6.30319;0;0;4.58202e-08;0.01;0;7.03404;101;0;-1
150;127;-22.8703;25.2058;-56.604;9.70501;3828.92;5.81705;0;0;2.34599e-08;0.01;0;7.06925;101;0;-1
150;128;-21.9941;40.3235;-55.2256;9.3761;3452.67;5.60884;0;0;1.11866e-07;0.01;0;8.33395;101;0;-1
150;129;-22.6336;55.6078;-55.3911;9.1594;3218.77;5.47389;0;0;1.8768e-08;0.01;0;8.24022;101;0;-1
150;130;-21.2814;87.3123;-59.5842;10.2278;4481.62;6.13198;0;0;2.93249e-08;0.01;0;2.65656;101;0;-1
150;131;-5.47349;-83.7483;-54.3665;9.47961;3568.29;5.6677;0;0;2.34599e-08;0.01;0;4.11052;101;0;-1
150;132;-4.32133;-67.6248;-58.8222;10.0976;4312.61;6.05813;0;0;3.66562e-08;0.01;0;5.30556;101;0;-1
150;133;-4.97637;-50.0388;-56.1415;10.8195;5305.31;6.47394;0;0;1.8768e-08;0.01;0;6.42983;101;0;-1
150;134;-5.05098;-32.8284;-55.9422;10.9305;5470.29;6.54331;0;0;2.93249e-08;0.01;0;7.88779;101;0;-1
150;135;-5.22364;-15.4025;-56.1655;9.63629;3748.16;5.78075;0;0;2.93249e-08;0.01;0;8.10776;101;0;-1
150;136;-4.58696;1.84669;-56.2018;9.45011;3535.07;5.65194;0;0;2.93249e-08;0.01;0;8.10148;101;0;-1
150;137;-4.49706;17.3725;-55.6755;9.16893;3228.82;5.48154;0;0;1.8768e-08;0.01;0;7.49262;101;0;-1
150;138;-9.4486;47.1397;-54.754;9.10539;3162.17;5.4456;0;0;5.72752e-08;0.01;0;8.2347;101;0;-1
150;139;3.07072;53.7477;-60.4617;9.19813;3259.77;5.49986;0;0;4.58202e-08;0.01;0;8.09905;101;0;-1
150;140;-6.53982;78.7266;-57.0827;9.99866;4187.11;5.99132;0;0;1.8768e-08;0.01;0;4.98764;101;0;-1
150;141;10.0113;-77.2586;-55.7221;9.97483;4157.24;5.99231;0;0;1.11866e-07;0.01;0;4.71481;101;0;-1
150;142;10.4403;-58.9387;-56.9309;11.044;5642.44;6.61276;0;0;4.58202e-08;0.01;0;7.75165;101;0;-1
150;143;10.3386;-41.3596;-56.1598;9.43785;3521.34;5.64416;0;0;8.94926e-08;0.01;0;6.62171;101;0;-1
150;144;10.0029;-24.0254;-55.9746;10.4341;4758.29;6.25592;0;0;4.58202e-08;0.01;0;7.06247;101;0;-1
150;145;9.945;-6.95276;-56.5566;10.4298;4752.39;6.25329;0;0;3.66562e-08;0.01;0;7.83645;101;0;-1
150;146;9.83585;10.0084;-56.0917;10.0381;4236.8;6.01727;0;0;2.93249e-08;0.01;0;6.93052;101;0;-1
150;147;9.77769;26.6537;-55.565;11.2732;6001.02;6.74067;0;0;2.34599e-08;0.01;0;7.1914;101;0;-1
150;148;12.9657;44.334;-53.6442;9.14726;3205.98;5.46839;0;0;1.8768e-08;0.01;0;7.6218;101;0;-1
150;149;6.92665;68.6483;-58.3728;9.78521;3924.64;5.86803;0;0;2.34599e-08;0.01;0;6.66394;101;0;-1
150;150;10.7816;84.1674;-58.5874;10.438;4763.71;6.24942;0;0;1.8768e-08;0.01;0;3.19472;101;0;-1
150;151;26.3717;-69.584;-56.4248;10.9447;5491.67;6.55024;0;0;2.34599e-08;0.01;0;5.87793;101;0;-1
150;152;25.4644;-50.5762;-56.1927;10.0168;4209.93;5.99883;0;0;1.8768e-08;0.01;0;7.525;101;0;-1
150;153;25.0582;-33.0303;-56.5086;10.1533;4384.45;6.09337;0;0;7.15941e-08;0.01;0;6.95254;101;0;-1
150;154;24.9873;-15.7045;-56.7554;10.4318;4755.12;6.24342;0;0;1.8768e-08;0.01;0;7.08627;101;0;-1
150;155;24.7464;1.31573;-55.7422;10.3101;4590.7;6.18992;0;0;1.11866e-07;0.01;0;8.63539;101;0;-1
150;156;25.0031;18.8923;-56.4261;11.2987;6041.97;6.76001;0;0;2.34599e-08;0.01;0;7.68049;101;0;-1
150;157;26.6227;36.9231;-56.7401;11.2352;5940.68;6.72127;0;0;2.93249e-08;0.01;0;7.50358;101;0;-1
150;158;32.6936;57.0237;-56.2475;9.23169;3295.59;5.5193;0;0;2.93249e-08;0.01;0;5.97068;101;0;-1
150;159;25.8862;72.6765;-58.3736;10.1689;4404.69;6.09118;0;0;2.93249e-08;0.01;0;4.3089;101;0;-1
150;160;40.7857;-59.3303;-55.9713;10.1602;4393.34;6.08565;0;0;1.8768e-08;0.01;0;6.08793;101;0;-1
150;161;40.2507;-42.0736;-56.5789;9.6628;3779.18;5.8096;0;0;5.72752e-08;0.01;0;8.15685;101;0;-1
150;162;40.0077;-24.8443;-56.7707;10.1391;4366.07;6.07207;0;0;1.8768e-08;0.01;0;8.21433;101;0;-1
150;163;39.4675;-7.31131;-56.0491;9.63753;3749.61;5.77429;0;0;1.8768e-08;0.01;0;7.49081;101;0;-1
150;164;39.1523;9.12565;-55.0057;10.3078;4587.6;6.17162;0;0;1.8768e-08;0.01;0;7.4027;101;0;-1
150;165;42.1381;27.3109;-57.5769;10.971;5531.27;6.56723;0;0;2.34599e-08;0.01;0;7.98136;101;0;-1
150;166;42.6315;45.2095;-57.4507;10.2468;4506.64;6.13339;0;0;1.8768e-08;0.01;0;7.7756;101;0;-1
150;167;42.0324;69.3157;-54.7222;9.47603;3564.25;5.66486;0;0;2.93249e-08;0.01;0;4.66881;101;0;-1
150;168;55.2295;-50.0012;-56.1188;10.0029;4192.46;5.99956;0;0;3.66562e-08;0.01;0;4.82297;101;0;-1
150;169;55.435;-32.7863;-55.7412;11.1646;5829.32;6.68287;0;0;2.93249e-08;0.01;0;7.37209;101;0;-1
150;170;57.7155;-15.6339;-57.9405;9.43065;3513.29;5.63759;0;0;3.66562e-08;0.01;0;7.10552;101;0;-1
150;171;54.9369;1.34889;-56.9849;11.1449;5798.56;6.66723;0;0;2.34599e-08;0.01;0;7.95385;101;0;-1
150;172;58.4313;19.8821;-56.5353;10.0467;4247.81;6.03283;0;0;7.15941e-08;0.01;0;6.99947;101;0;-1
150;173;57.6902;37.3162;-56.6633;10.3441;4636.23;6.20533;0;0;5.72752e-08;0.01;0;6.11544;101;0;-1
150;174;56.3072;57.9073;-59.0344;11.2551;5972.28;6.73636;0;0;3.66562e-08;0.01;0;4.25032;101;0;-1
150;175;70.8087;-44.8822;-54.3004;10.1324;4357.38;6.07056;0;0;2.34599e-08;0.01;0;3.8987;101;0;-1
150;176;72.7415;-28.1221;-60.6022;10.4938;4840.49;6.28418;0;0;2.34599e-08;0.01;0;4.64947;101;0;-1
150;177;70.3025;-4.90022;-57.2561;9.47919;3567.82;5.66849;0;0;2.93249e-08;0.01;0;5.07135;101;0;-1
150;178;73.6511;11.8586;-57.0643;10.6514;5061.82;6.38288;0;0;4.58202e-08;0.01;0;5.42097;101;0;-1
150;179;72.8347;29.3475;-55.1626;9.49376;3584.29;5.67794;0;0;2.34599e-08;0.01;0;4.7192;101;0;-1
150;180;72.2974;48.001;-54.3838;10.9406;5485.39;6.55465;0;0;4.58202e-08;0.01;0;4.38093;101;0;-1
150;181;83.9916;-15.6858;-53.1909;11.3182;6073.2;6.77259;0;0;5.72752e-08;0.01;0;4.74316;101;0;-1
150;182;88.0505;1.82733;-57.5217;9.97487;4157.29;5.9829;0;0;2.93249e-08;0.01;0;2.73797;101;0;-1
150;183;-90.6488;-24.1456;-46.0648;10.4829;4825.43;6.27751;0;0;1.8768e-08;0.01;0;3.36812;101;0;-1
150;184;-93.0614;-7.47676;-40.522;11.0971;5724.2;6.6468;0;0;1.11866e-07;0.01;0;5.08088;101;0;-1
150;185;-92.5029;11.065;-43.4264;10.7667;5228.06;6.44626;0;0;2.93249e-08;0.01;0;3.99724;101;0;-1
150;186;-92.7636;29.6736;-42.7161;10.9645;5521.48;6.56083;0;0;2.34599e-08;0.01;0;2.71308;101;0;-1
150;187;-75.3627;-51.117;-38.3912;9.54115;3638.23;5.70448;0;0;1.8768e-08;0.01;0;3.83747;101;0;-1
150;188;-76.3827;-33.6843;-41.3858;11.2915;6030.33;6.76499;0;0;1.39832e-07;0.01;0;5.56179;101;0;-1
150;189;-75.3531;-15.706;-41.2013;9.50524;3597.31;5.68817;0;0;2.34599e-08;0.01;0;7.35261;101;0;-1
150;190;-76.3896;1.78778;-43.4923;11.4436;6277.42;6.85017;0;0;4.58202e-08;0.01;0;8.61332;101;0;-1
150;191;-76.0449;20.2691;-41.6841;10.8281;5317.93;6.48445;0;0;3.66562e-08;0.01;0;7.62483;101;0;-1
150;192;-76.2917;38.427;-43.1042;11.0574;5663.03;6.6147;0;0;1.8768e-08;0.01;0;5.14339;101;0;-1
150;193;-76.0854;56.8561;-40.8818;10.7317;5177.15;6.42774;0;0;3.66562e-08;0.01;0;3.23332;101;0;-1
150;194;-60.5599;-57.3773;-39.4724;9.12642;3184.13;5.45742;0;0;2.93249e-08;0.01;0;6.935;101;0;-1
150;195;-60.5766;-41.1287;-40.4089;10.593;4979;6.34634;0;0;3.66562e-08;0.01;0;8.4117;101;0;-1
150;196;-60.2731;-23.9479;-41.8727;10.4325;4756.11;6.24696;0;0;1.8768e-08;0.01;0;8.13835;101;0;-1
150;197;-59.7901;-5.61175;-42.2523;11.2028;5889.37;6.70277;0;0;5.72752e-08;0.01;0;7.62107;101;0;-1
150;198;-59.549;10.0176;-41.4817;11.4361;6265.01;6.84314;0;0;2.93249e-08;0.01;0;7.62498;101;0;-1
150;199;-60.1502;28.308;-41.3863;10.9786;5542.8;6.5733;0;0;4.58202e-08;0.01;0;8.50932;101;0;-1
150;200;-60.6865;46.2449;-40.5622;10.7613;5220.19;6.44102;0;0;1.8768e-08;0.01;0;7.55504;101;0;-1
150;201;-60.0243;64.3589;-40.6292;10.7809;5248.79;6.46302;0;0;4.58202e-08;0.01;0;6.23809;101;0;-1
150;202;-48.3657;-79.597;-49.9533;9.4814;3570.31;5.66848;0;0;3.66562e-08;0.01;0;4.01217;101;0;-1
150;203;-43.538;-65.1879;-40.7422;10.5797;4960.33;6.33625;0;0;2.34599e-08;0.01;0;7.5078;101;0;-1
150;204;-46.2953;-50.0005;-42.3531;9.45859;3544.6;5.65624;0;0;2.93249e-08;0.01;0;7.07218;101;0;-1
150;205;-45.3988;-32.6948;-42.2177;9.70035;3823.41;5.81945;0;0;2.34599e-08;0.01;0;8.30233;101;0;-1
150;206;-44.4572;-14.7642;-41.0199;10.7453;5196.96;6.43556;0;0;2.93249e-08;0.01;0;8.89226;101;0;-1
150;207;-43.1269;2.81399;-41.5156;10.3048;4583.56;6.17384;0;0;2.34599e-08;0.01;0;8.87039;101;0;-1
150;208;-44.7908;19.3872;-39.8578;9.63024;3741.1;5.77329;0;0;2.93249e-08;0.01;0;8.09398;101;0;-1
150;209;-44.8104;36.4464;-40.3575;9.81447;3959.94;5.89829;0;0;7.15941e-08;0.01;0;8.15508;101;0;-1
