Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.6001;4.0206;-82.7258;8.95787;3010.94;5.1231;0;0;2.51114e-56;0.01;0;4.15887;102;0;-1
1140;1;-39.1134;-30.8638;-83.0393;10.3451;4637.56;5.93287;0;0;3.13892e-56;0.01;0;4.33486;102;0;-1
1140;2;-35.4258;-15.9915;-90.5413;8.91459;2967.52;5.11088;0;0;6.13071e-56;0.01;0;2.56754;102;0;-1
1140;3;-35.9743;4.40835;-81.9861;9.45564;3541.29;5.43471;0;0;4.90457e-56;0.01;0;5.42477;102;0;-1
1140;4;-36.5738;20.5302;-89.8934;10.5341;4896.44;6.03308;0;0;4.90457e-56;0.01;0;3.03575;102;0;-1
1140;5;-24.6813;-40.9426;-83.5748;9.74195;3872.81;5.59028;0;0;2.51114e-56;0.01;0;5.32817;102;0;-1
1140;6;-23.1126;-23.8342;-83.8571;9.16668;3226.44;5.26991;0;0;3.13892e-56;0.01;0;5.66098;102;0;-1
1140;7;-23.7832;-7.41999;-83.2763;9.2784;3345.87;5.35101;0;0;9.57923e-56;0.01;0;5.13337;102;0;-1
1140;8;-22.3041;14.0494;-82.3897;9.37405;3450.41;5.38377;0;0;2.00891e-56;0.01;0;5.74902;102;0;-1
1140;9;-20.6424;28.5519;-91.1297;9.54736;3645.34;5.4906;0;0;3.13892e-56;0.01;0;3.17733;102;0;-1
1140;10;-14.3407;-52.8759;-87.7948;8.61011;2673.71;4.91738;0;0;6.13071e-56;0.01;0;1.93764;102;0;-1
1140;11;-9.39995;-32.4783;-85.9937;9.67855;3797.69;5.54967;0;0;2.51114e-56;0.01;0;3.08678;102;0;-1
1140;12;-8.76425;-15.4566;-84.8339;9.37496;3451.41;5.39637;0;0;6.13071e-56;0.01;0;4.36941;102;0;-1
1140;13;-9.25343;2.23291;-86.0744;10.6617;5076.48;6.11236;0;0;3.92365e-56;0.01;0;3.64047;102;0;-1
1140;14;-6.15273;20.7868;-84.0676;10.6257;5025.29;6.0885;0;0;3.92365e-56;0.01;0;4.1096;102;0;-1
1140;15;-2.31698;37.4426;-91.5544;10.2065;4453.67;5.84501;0;0;3.13892e-56;0.01;0;3.53475;102;0;-1
1140;16;12.0509;-45.1259;-85.2091;10.4702;4807.87;5.99944;0;0;2.51114e-56;0.01;0;4.26604;102;0;-1
1140;17;11.223;-26.1525;-87.3607;10.5963;4983.71;6.0707;0;0;3.13892e-56;0.01;0;3.91803;102;0;-1
1140;18;13.6621;-8.88724;-83.5475;9.17001;3229.97;5.26883;0;0;3.13892e-56;0.01;0;3.81787;102;0;-1
1140;19;11.2787;11.3531;-83.7292;9.22775;3291.36;5.29893;0;0;3.92365e-56;0.01;0;3.68102;102;0;-1
1140;20;11.0259;28.2448;-84.4239;9.29014;3358.58;5.33357;0;0;7.66338e-56;0.01;0;4.90044;102;0;-1
1140;21;13.0412;37.513;-97.339;8.53505;2604.39;4.88107;0;0;3.92365e-56;0.01;0;2.67426;102;0;-1
1140;22;28.2058;-53.6889;-84.1262;10.0341;4231.75;5.76698;0;0;3.92365e-56;0.01;0;4.32528;102;0;-1
1140;23;27.5426;-35.8762;-87.0562;10.5385;4902.53;6.0355;0;0;2.51114e-56;0.01;0;4.60977;102;0;-1
1140;24;25.9671;-19.9987;-81.738;8.94162;2994.58;5.14345;0;0;7.66338e-56;0.01;0;4.9784;102;0;-1
1140;25;25.6414;2.10959;-84.5132;9.0726;3128.13;5.22387;0;0;3.13892e-56;0.01;0;4.88139;102;0;-1
1140;26;25.0238;19.2172;-85.2458;9.39873;3477.73;5.40138;0;0;6.13071e-56;0.01;0;5.16883;102;0;-1
1140;27;23.817;40.8625;-85.2068;10.332;4620.04;5.92176;0;0;4.90457e-56;0.01;0;4.75003;102;0;-1
1140;28;44.013;-43.7909;-84.5789;10.4995;4848.41;6.00526;0;0;3.13892e-56;0.01;0;3.59066;102;0;-1
1140;29;40.9676;-26.6982;-82.7134;8.92276;2975.68;5.10325;0;0;4.90457e-56;0.01;0;4.66533;102;0;-1
1140;30;39.6902;-9.64194;-86.4531;10.7137;5151.12;6.13798;0;0;4.90457e-56;0.01;0;3.08691;102;0;-1
1140;31;39.2722;11.1945;-90.8664;10.6318;5033.92;6.09681;0;0;3.13892e-56;0.01;0;2.83766;102;0;-1
1140;32;37.908;29.9896;-90.3726;10.5063;4857.82;6.02521;0;0;3.92365e-56;0.01;0;3.64663;102;0;-1
1140;33;-73.2769;-10.8502;-69.573;9.84625;3998.53;5.64327;0;0;2.00891e-56;0.01;0;3.09683;102;0;-1
1140;34;-65.355;-42.5592;-69.4222;10.4103;4725.77;5.96844;0;0;3.92365e-56;0.01;0;2.87414;102;0;-1
1140;35;-61.8955;-24.2108;-69.2625;9.85258;4006.26;5.65374;0;0;3.92365e-56;0.01;0;4.68182;102;0;-1
1140;36;-57.4262;-7.14184;-72.0473;8.92505;2977.97;5.11954;0;0;1.49675e-55;0.01;0;5.23764;102;0;-1
1140;37;-59.1104;8.7006;-69.8341;8.54205;2610.81;4.89072;0;0;2.00891e-56;0.01;0;5.37031;102;0;-1
1140;38;-58.8214;34.7475;-76.1324;8.9384;2991.35;5.11805;0;0;3.13892e-56;0.01;0;3.17809;102;0;-1
1140;39;-65.4972;48.5459;-68.6264;9.95861;4136.99;5.73707;0;0;7.66338e-56;0.01;0;3.02644;102;0;-1
1140;40;-40.3711;-47.7108;-78.9025;9.53459;3630.73;5.48231;0;0;4.90457e-56;0.01;0;5.02053;102;0;-1
1140;41;-48.9583;-36.3954;-68.77;9.88681;4048.16;5.68142;0;0;2.51114e-56;0.01;0;5.35248;102;0;-1
1140;42;-44.0199;-8.94033;-79.4898;8.68236;2741.59;4.96969;0;0;6.13071e-56;0.01;0;4.64768;102;0;-1
1140;43;-45.099;2.43975;-68.8835;8.87776;2930.89;5.07329;0;0;2.51114e-56;0.01;0;7.0167;102;0;-1
1140;44;-45.8281;16.2305;-75.8955;8.92197;2974.89;5.10615;0;0;2.51114e-56;0.01;0;5.94136;102;0;-1
1140;45;-43.7574;40.7584;-70.5376;9.97512;4157.6;5.71995;0;0;2.51114e-56;0.01;0;4.68241;102;0;-1
