Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7903;0.677885;-85.8166;9.65711;3772.51;5.76468;0;0;8.25423e-10;0.01;0;4.14292;101;0;-1
180;1;-38.9281;-28.3818;-89.1857;11.2867;6022.68;6.74804;0;0;1.03178e-09;0.01;0;4.10927;101;0;-1
180;2;-32.0966;-12.5966;-94.9136;9.61674;3725.4;5.74379;0;0;2.01519e-09;0.01;0;3.28125;101;0;-1
180;3;-35.104;2.41598;-84.9476;10.1667;4401.84;6.09482;0;0;1.61216e-09;0.01;0;6.52599;101;0;-1
180;4;-36.8088;20.3606;-89.549;11.4093;6221;6.821;0;0;1.61216e-09;0.01;0;3.89197;101;0;-1
180;5;-21.6864;-40.6954;-91.2769;10.6311;5032.98;6.35828;0;0;8.25423e-10;0.01;0;4.15013;101;0;-1
180;6;-21.8232;-23.8189;-85.3814;9.95792;4136.13;5.96638;0;0;1.03178e-09;0.01;0;6.46179;101;0;-1
180;7;-20.8056;-6.39634;-84.9851;9.8648;4021.18;5.92771;0;0;3.14874e-09;0.01;0;5.79384;101;0;-1
180;8;-20.8488;12.0885;-85.2111;10.1949;4438.57;6.10049;0;0;6.60339e-10;0.01;0;6.07464;101;0;-1
180;9;-20.7308;28.4817;-92.5823;10.4425;4769.8;6.25374;0;0;1.03178e-09;0.01;0;3.58001;101;0;-1
180;10;-7.11994;-49.2476;-85.2806;9.31535;3385.99;5.56314;0;0;2.01519e-09;0.01;0;5.20158;101;0;-1
180;11;-6.11799;-32.8195;-87.0919;10.5522;4921.68;6.31071;0;0;8.25423e-10;0.01;0;6.12296;101;0;-1
180;12;-6.44092;-15.4074;-86.9586;10.2006;4445.96;6.11666;0;0;2.01519e-09;0.01;0;5.67378;101;0;-1
180;13;-5.00355;2.30902;-88.4662;11.5596;6470.17;6.9079;0;0;1.28972e-09;0.01;0;4.53128;101;0;-1
180;14;-5.08751;20.9182;-86.1832;11.644;6613.01;6.95758;0;0;1.28972e-09;0.01;0;5.61394;101;0;-1
180;15;-3.66411;38.4333;-93.8372;11.0052;5583.26;6.58101;0;0;1.03178e-09;0.01;0;3.89317;101;0;-1
180;16;9.62724;-43.9713;-87.497;11.5059;6380.37;6.87794;0;0;8.25423e-10;0.01;0;4.26652;101;0;-1
180;17;10.002;-23.785;-88.6296;11.4842;6344.44;6.86173;0;0;1.03178e-09;0.01;0;4.6309;101;0;-1
180;18;10.479;-6.17423;-86.3086;10.0009;4189.89;5.9893;0;0;1.03178e-09;0.01;0;4.22368;101;0;-1
180;19;9.99535;11.4037;-85.6776;9.97884;4162.26;5.98408;0;0;1.28972e-09;0.01;0;3.87281;101;0;-1
180;20;9.9929;30.1004;-84.6578;10.0767;4285.96;6.0479;0;0;2.51899e-09;0.01;0;7.1243;101;0;-1
180;21;12.9658;36.4572;-99.6561;9.2429;3307.61;5.52125;0;0;1.28972e-09;0.01;0;2.78163;101;0;-1
180;22;25.2681;-52.7838;-86.3614;10.7096;5145.34;6.41124;0;0;1.28972e-09;0.01;0;2.76079;101;0;-1
180;23;25.2014;-33.5223;-88.7332;11.5442;6444.4;6.89703;0;0;8.25423e-10;0.01;0;3.80731;101;0;-1
180;24;25.3371;-15.3147;-85.4545;9.69134;3812.76;5.81132;0;0;2.51899e-09;0.01;0;5.44133;101;0;-1
180;25;24.9102;2.21765;-86.8064;9.79687;3938.68;5.87398;0;0;1.03178e-09;0.01;0;4.66465;101;0;-1
180;26;24.5455;19.9529;-87.1665;10.0663;4272.64;6.04244;0;0;2.01519e-09;0.01;0;5.15031;101;0;-1
180;27;24.8246;39.9242;-86.6563;11.1546;5813.68;6.67066;0;0;1.61216e-09;0.01;0;5.19434;101;0;-1
180;28;42.496;-42.6737;-88.0262;11.3995;6204.99;6.81567;0;0;1.03178e-09;0.01;0;3.83172;101;0;-1
180;29;40.2734;-24.7133;-85.321;9.59939;3705.26;5.73107;0;0;1.61216e-09;0.01;0;5.22453;101;0;-1
