Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.9253;3.21962;-94.6076;10.5271;4886.69;6.20962;0;0;6.82064e-23;0.01;0;4.30417;102;0;-1
450;1;-42.6111;-31.6964;-95.1228;12.1867;7581.28;7.20382;0;0;8.5258e-23;0.01;0;2.27978;102;0;-1
450;2;-36.2626;-14.6607;-104.176;10.5275;4887.27;6.21625;0;0;1.66519e-22;0.01;0;3.15883;102;0;-1
450;3;-38.628;3.16757;-94.463;11.1179;5756.5;6.59063;0;0;1.33216e-22;0.01;0;6.15925;102;0;-1
450;4;-39.7612;21.3126;-104.516;12.4308;8046.02;7.34625;0;0;1.33216e-22;0.01;0;3.07933;102;0;-1
450;5;-25.9335;-45.7448;-95.1397;11.5168;6398.63;6.8092;0;0;6.82064e-23;0.01;0;3.99769;102;0;-1
450;6;-23.6924;-25.884;-94.8489;10.8201;5306.11;6.40989;0;0;8.5258e-23;0.01;0;5.89171;102;0;-1
450;7;-22.6385;-7.03912;-94.5926;10.881;5396.22;6.46268;0;0;2.60187e-22;0.01;0;5.35604;102;0;-1
450;8;-22.8262;14.6234;-94.3724;11.0843;5704.39;6.55925;0;0;5.45651e-23;0.01;0;5.89208;102;0;-1
450;9;-21.9315;31.4556;-104.988;11.2499;5964.03;6.66403;0;0;8.5258e-23;0.01;0;3.32593;102;0;-1
450;10;-8.01192;-54.738;-95.0224;10.2137;4463.09;6.02652;0;0;1.66519e-22;0.01;0;3.53976;102;0;-1
450;11;-7.50266;-36.2329;-96.6291;11.468;6317.6;6.77684;0;0;6.82064e-23;0.01;0;1.96876;102;0;-1
450;12;-6.52298;-17.3367;-96.9651;11.0586;5664.83;6.55331;0;0;1.66519e-22;0.01;0;2.70464;102;0;-1
450;13;-5.05667;3.34367;-96.4348;12.6333;8445.7;7.46308;0;0;1.06572e-22;0.01;0;2.47467;102;0;-1
450;14;-5.00211;25.0021;-95.0026;12.5746;8328.59;7.42665;0;0;1.06572e-22;0.01;0;2.01575;102;0;-1
450;15;-3.88135;40.7629;-104.973;12.0716;7368.54;7.13539;0;0;8.5258e-23;0.01;0;3.03626;102;0;-1
450;16;10.0147;-49.4397;-95.0175;12.456;8095.19;7.36404;0;0;6.82064e-23;0.01;0;2.58408;102;0;-1
