Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4896;0.917155;-87.8941;10.0027;4192.24;5.95529;0;0;1.02182e-12;0.01;0;4.24421;101;0;-1
240;1;-39.8367;-29.4684;-90.4981;11.7064;6719.85;6.98159;0;0;1.27728e-12;0.01;0;4.22842;101;0;-1
240;2;-33.0228;-13.0853;-97.45;9.96833;4149.12;5.9387;0;0;2.49469e-12;0.01;0;3.26995;101;0;-1
240;3;-35.9515;2.8057;-87.2887;10.538;4901.88;6.30195;0;0;1.99575e-12;0.01;0;6.53686;101;0;-1
240;4;-38.2077;20.7577;-94.3272;11.8301;6935.07;7.05475;0;0;1.99575e-12;0.01;0;3.54994;101;0;-1
240;5;-22.8633;-41.9602;-92.6157;11.018;5602.75;6.57293;0;0;1.02182e-12;0.01;0;4.5823;101;0;-1
240;6;-22.2162;-24.3743;-87.6015;10.3203;4604.31;6.16811;0;0;1.27728e-12;0.01;0;6.47137;101;0;-1
240;7;-21.388;-6.59383;-87.2142;10.2253;4478.34;6.12845;0;0;3.89795e-12;0.01;0;5.90638;101;0;-1
240;8;-21.5548;13.2872;-87.1543;10.5579;4929.67;6.30228;0;0;8.1746e-13;0.01;0;6.3067;101;0;-1
240;9;-21.009;29.2578;-96.5324;10.8339;5326.55;6.47276;0;0;1.27728e-12;0.01;0;2.84483;101;0;-1
240;10;-7.12836;-50.0546;-88.3943;9.65322;3767.95;5.7497;0;0;2.49469e-12;0.01;0;4.50842;101;0;-1
240;11;-6.26212;-34.4274;-89.4962;10.933;5474;6.52102;0;0;1.02182e-12;0.01;0;4.72757;101;0;-1
240;12;-6.45773;-15.9186;-89.2902;10.5858;4968.87;6.33077;0;0;2.49469e-12;0.01;0;4.91467;101;0;-1
240;13;-5.27492;2.66075;-90.6047;11.9765;7195.75;7.13883;0;0;1.5966e-12;0.01;0;4.57495;101;0;-1
240;14;-5.00187;22.0606;-88.4098;12.0811;7385.94;7.20017;0;0;1.5966e-12;0.01;0;4.98289;101;0;-1
240;15;-3.47384;39.8812;-96.7437;11.3935;6195.23;6.79587;0;0;1.27728e-12;0.01;0;3.27479;101;0;-1
240;16;10.003;-45.4735;-90.3226;11.9253;7103.81;7.11174;0;0;1.02182e-12;0.01;0;4.32661;101;0;-1
240;17;9.99812;-24.6749;-91.1451;11.901;7060.51;7.09259;0;0;1.27728e-12;0.01;0;4.78278;101;0;-1
