Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.5261;3.78997;-94.3527;10.3014;4579.1;6.05224;0;0;2.97081e-27;0.01;0;4.23573;102;0;-1
540;1;-42.4443;-31.1319;-94.9985;11.9211;7096.46;7.01931;0;0;3.71351e-27;0.01;0;3.86078;102;0;-1
540;2;-36.237;-14.4045;-103.399;10.2948;4570.24;6.05566;0;0;7.25295e-27;0.01;0;3.10991;102;0;-1
540;3;-38.4737;3.25881;-93.9413;10.8786;5392.72;6.42304;0;0;5.80236e-27;0.01;0;5.96369;102;0;-1
540;4;-39.2872;20.9914;-104.214;12.1571;7526.18;7.1554;0;0;5.80236e-27;0.01;0;3.01142;102;0;-1
540;5;-25.8696;-45.3157;-95.0006;11.2603;5980.44;6.63181;0;0;2.97081e-27;0.01;0;3.94898;102;0;-1
540;6;-23.6701;-25.7161;-94.4465;10.5813;4962.56;6.24416;0;0;3.71351e-27;0.01;0;5.6879;102;0;-1
540;7;-22.7246;-7.03291;-94.1348;10.6505;5060.61;6.30178;0;0;1.13327e-26;0.01;0;5.23487;102;0;-1
540;8;-22.8053;14.8572;-93.8032;10.837;5331.1;6.38816;0;0;2.37665e-27;0.01;0;5.7323;102;0;-1
540;9;-21.9148;31.256;-104.452;11.0043;5581.84;6.49362;0;0;3.71351e-27;0.01;0;3.27471;102;0;-1
540;10;-8.63918;-54.6896;-95.4636;9.9816;4165.71;5.8648;0;0;7.25295e-27;0.01;0;2.78318;102;0;-1
540;11;-8.00931;-36.2586;-96.9621;11.209;5899.22;6.59804;0;0;2.97081e-27;0.01;0;2.52574;102;0;-1
540;12;-6.90007;-17.1116;-96.8576;10.8154;5299.31;6.38514;0;0;7.25295e-27;0.01;0;2.58936;102;0;-1
540;13;-5.71175;3.42417;-97.0487;12.348;7886.46;7.26633;0;0;4.64189e-27;0.01;0;2.39723;102;0;-1
540;14;-5.01016;24.9271;-95.0017;12.2927;7780.89;7.23176;0;0;4.64189e-27;0.01;0;1.87215;102;0;-1
