Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.2593;1.25121;-89.1677;10.1663;4401.28;6.04469;0;0;3.59523e-14;0.01;0;4.31216;101;0;-1
270;1;-40.094;-30.1754;-91.3016;11.9047;7067.08;7.09099;0;0;4.49403e-14;0.01;0;4.27174;101;0;-1
270;2;-33.6026;-13.385;-98.6635;10.1345;4360.15;6.03006;0;0;8.77741e-14;0.01;0;3.28372;101;0;-1
270;3;-36.3973;2.82814;-88.5406;10.7135;5150.91;6.39907;0;0;7.02193e-14;0.01;0;6.54927;101;0;-1
270;4;-38.5771;20.9227;-96.4039;12.0289;7290.7;7.16427;0;0;7.02193e-14;0.01;0;3.38979;101;0;-1
270;5;-23.3548;-42.7446;-92.7208;11.201;5886.5;6.67356;0;0;3.59523e-14;0.01;0;5.02463;101;0;-1
270;6;-22.2711;-24.5173;-88.9897;10.4916;4837.45;6.26269;0;0;4.49403e-14;0.01;0;6.38417;101;0;-1
270;7;-21.54;-6.58999;-88.5529;10.3957;4706.01;6.22252;0;0;1.37147e-13;0.01;0;5.86305;101;0;-1
270;8;-21.7757;13.486;-88.4791;10.7297;5174.25;6.39701;0;0;2.87618e-14;0.01;0;6.2975;101;0;-1
270;9;-21.1066;29.6409;-98.3413;11.0187;5603.84;6.57536;0;0;4.49403e-14;0.01;0;3.54926;101;0;-1
270;10;-7.13532;-50.403;-89.7102;9.813;3958.17;5.83714;0;0;8.77741e-14;0.01;0;3.70623;101;0;-1
270;11;-6.26656;-34.9658;-90.8145;11.1131;5749.05;6.61959;0;0;3.59523e-14;0.01;0;4.00656;101;0;-1
270;12;-6.27998;-16.0593;-90.5511;10.7676;5229.27;6.4309;0;0;8.77741e-14;0.01;0;4.91059;101;0;-1
270;13;-5.15123;2.88848;-91.8409;12.1737;7557.09;7.24713;0;0;5.61754e-14;0.01;0;4.57963;101;0;-1
270;14;-5.01066;22.8184;-89.7235;12.2874;7770.89;7.31371;0;0;5.61754e-14;0.01;0;5.0292;101;0;-1
270;15;-3.5012;40.0105;-98.2757;11.5773;6500;6.89675;0;0;4.49403e-14;0.01;0;4.04697;101;0;-1
270;16;9.97914;-46.3308;-91.5583;12.1235;7464.1;7.2214;0;0;3.59523e-14;0.01;0;4.53778;101;0;-1
270;17;9.9945;-25.2869;-92.5048;12.098;7417.1;7.20082;0;0;4.49403e-14;0.01;0;4.7549;101;0;-1
270;18;10.2264;-6.9218;-89.8668;10.5348;4897.37;6.28464;0;0;4.49403e-14;0.01;0;4.34368;101;0;-1
270;19;9.99856;11.7504;-89.1259;10.5206;4877.62;6.28372;0;0;5.61754e-14;0.01;0;4.01598;101;0;-1
270;20;10.1161;30.8391;-88.1613;10.6301;5031.57;6.35629;0;0;1.09718e-13;0.01;0;6.30149;101;0;-1
270;21;13.9779;38.0023;-103.601;9.72685;3854.83;5.78856;0;0;5.61754e-14;0.01;0;2.80093;101;0;-1
270;22;26.797;-55.1795;-90.0845;11.2703;5996.54;6.72235;0;0;5.61754e-14;0.01;0;4.36421;101;0;-1
270;23;26.799;-35.0077;-92.6566;12.1754;7560.28;7.24598;0;0;3.59523e-14;0.01;0;5.42449;101;0;-1
270;24;26.36;-16.2858;-89.2165;10.2308;4485.52;6.11183;0;0;1.09718e-13;0.01;0;5.54716;101;0;-1
270;25;25.2156;1.83485;-90.5514;10.3191;4602.75;6.16391;0;0;4.49403e-14;0.01;0;6.30708;101;0;-1
270;26;25.2828;20.1056;-90.857;10.5946;4981.24;6.33658;0;0;8.77741e-14;0.01;0;5.48889;101;0;-1
270;27;25.6604;42.3167;-90.0084;11.7466;6789.27;6.99873;0;0;7.02193e-14;0.01;0;5.33764;101;0;-1
270;28;44.9022;-44.5363;-91.8682;12.0179;7270.6;7.15892;0;0;4.49403e-14;0.01;0;3.84927;101;0;-1
270;29;42.2502;-25.4815;-89.2613;10.1042;4321.1;6.0084;0;0;7.02193e-14;0.01;0;5.11631;101;0;-1
270;30;42.6098;-6.55563;-92.9443;12.1827;7573.83;7.25555;0;0;7.02193e-14;0.01;0;3.76556;101;0;-1
270;31;42.2778;10.0289;-93.8222;12.2971;7789.27;7.32009;0;0;4.49403e-14;0.01;0;4.12931;101;0;-1
270;32;41.0265;31.1972;-95.8669;12.0434;7316.97;7.16985;0;0;5.61754e-14;0.01;0;2.64927;101;0;-1
270;33;-77.8541;-11.9301;-75.9905;11.3276;6088.39;6.74571;0;0;2.87618e-14;0.01;0;3.32865;101;0;-1
270;34;-63.1308;-46.4429;-74.8775;11.9131;7082.09;7.09772;0;0;5.61754e-14;0.01;0;4.31321;101;0;-1
270;35;-64.5235;-25.7306;-74.5115;11.1427;5795.03;6.64102;0;0;5.61754e-14;0.01;0;5.21923;101;0;-1
270;36;-60.1355;-8.43138;-75.7612;10.103;4319.53;6.01789;0;0;2.14292e-13;0.01;0;6.45485;101;0;-1
270;37;-61.6726;8.57439;-75.3657;9.82465;3972.28;5.8426;0;0;2.87618e-14;0.01;0;6.37101;101;0;-1
270;38;-68.0132;34.9998;-80.3412;10.216;4466.19;6.07967;0;0;4.49403e-14;0.01;0;2.06863;101;0;-1
270;39;-65.3318;51.6511;-72.7409;11.4115;6224.65;6.81228;0;0;1.09718e-13;0.01;0;2.62557;101;0;-1
270;40;-44.6432;-51.8846;-82.6649;10.9422;5487.85;6.53553;0;0;7.02193e-14;0.01;0;3.27347;101;0;-1
270;41;-48.1267;-34.042;-73.6013;11.3296;6091.54;6.7543;0;0;3.59523e-14;0.01;0;6.83637;101;0;-1
270;42;-43.5458;-12.6449;-84.81;9.86785;4024.91;5.87261;0;0;8.77741e-14;0.01;0;6.03918;101;0;-1
270;43;-45.8766;0.602694;-73.7652;10.1191;4340.22;6.01589;0;0;3.59523e-14;0.01;0;8.51062;101;0;-1
270;44;-47.2108;15.6543;-81.1819;10.1684;4403.98;6.04707;0;0;3.59523e-14;0.01;0;6.8322;101;0;-1
270;45;-47.9156;39.7492;-75.2941;11.3749;6164.9;6.77539;0;0;3.59523e-14;0.01;0;4.13745;101;0;-1
270;46;-47.5091;55.344;-75.1846;10.0861;4297.94;5.99701;0;0;8.77741e-14;0.01;0;3.32286;101;0;-1
270;47;-35.3697;-68.5417;-78.3399;10.4605;4794.53;6.23918;0;0;3.59523e-14;0.01;0;2.98193;101;0;-1
270;48;-31.7163;-40.7724;-77.5007;9.97338;4155.42;5.93302;0;0;4.49403e-14;0.01;0;7.27475;101;0;-1
270;49;-32.4619;-24.1152;-73.8142;10.5684;4944.48;6.30304;0;0;3.59523e-14;0.01;0;8.2319;101;0;-1
270;50;-31.3167;-6.6732;-73.1435;10.1633;4397.34;6.04853;0;0;4.49403e-14;0.01;0;7.47286;101;0;-1
270;51;-31.5947;12.1564;-72.3537;11.1716;5840.35;6.65846;0;0;4.49403e-14;0.01;0;8.04348;101;0;-1
270;52;-29.5909;29.788;-80.2749;12.0595;7346.51;7.17064;0;0;2.87618e-14;0.01;0;6.99928;101;0;-1
270;53;-30.2008;47.1678;-72.5398;11.2534;5969.45;6.70526;0;0;3.59523e-14;0.01;0;7.65645;101;0;-1
270;54;-32.0688;67.1198;-73.9394;11.703;6714;6.96957;0;0;3.59523e-14;0.01;0;4.92627;101;0;-1
270;55;-15.8677;-70.5572;-79.505;11.8772;7018.25;7.07236;0;0;4.49403e-14;0.01;0;3.52135;101;0;-1
270;56;-16.2388;-51.5643;-75.8808;10.1902;4432.43;6.08965;0;0;1.37147e-13;0.01;0;5.85825;101;0;-1
270;57;-16.3263;-34.7552;-75.0936;10.7158;5154.24;6.38426;0;0;2.87618e-14;0.01;0;7.53687;101;0;-1
270;58;-16.2277;-15.8261;-73.7825;11.1781;5850.43;6.65936;0;0;3.59523e-14;0.01;0;8.49159;101;0;-1
270;59;-15.8493;2.77728;-74.1902;11.4156;6231.41;6.80102;0;0;3.59523e-14;0.01;0;8.70926;101;0;-1
270;60;-14.5485;20.5229;-72.7398;10.644;5051.26;6.35567;0;0;7.02193e-14;0.01;0;8.12564;101;0;-1
270;61;-18.4131;44.4355;-87.2754;10.9281;5466.67;6.52142;0;0;5.61754e-14;0.01;0;4.21593;101;0;-1
270;62;-14.2764;57.8583;-74.6036;11.6736;6663.44;6.95571;0;0;5.61754e-14;0.01;0;6.30095;101;0;-1
270;63;0.587934;-60.9228;-77.1052;10.8062;5285.76;6.47166;0;0;2.67865e-13;0.01;0;6.44842;101;0;-1
270;64;-0.186363;-43.5673;-74.9205;10.5331;4895.12;6.28387;0;0;3.59523e-14;0.01;0;8.48577;101;0;-1
270;65;-0.109124;-24.9282;-74.8384;12.1714;7552.88;7.25167;0;0;8.77741e-14;0.01;0;8.26631;101;0;-1
270;66;0.0762749;-5.88777;-74.4885;11.7919;6868.21;7.02688;0;0;1.37147e-13;0.01;0;7.99719;101;0;-1
270;67;0.44516;10.9722;-73.8846;10.126;4349.11;6.02744;0;0;7.02193e-14;0.01;0;7.40324;101;0;-1
270;68;0.344192;28.4376;-73.0907;10.2199;4471.27;6.07745;0;0;2.87618e-14;0.01;0;7.47457;101;0;-1
270;69;-0.42879;45.7761;-80.1039;11.2491;5962.64;6.70658;0;0;7.02193e-14;0.01;0;7.28809;101;0;-1
270;70;1.68383;67.4368;-80.0556;11.877;7017.99;7.07538;0;0;4.49403e-14;0.01;0;2.27316;101;0;-1
270;71;16.3817;-71.7739;-76.1432;11.2097;5900.28;6.67916;0;0;2.87618e-14;0.01;0;4.18788;101;0;-1
270;72;16.4443;-52.1492;-74.3579;10.5482;4916.18;6.29318;0;0;3.59523e-14;0.01;0;6.89699;101;0;-1
270;73;16.2418;-34.9893;-75.1965;12.1846;7577.36;7.25481;0;0;1.09718e-13;0.01;0;8.02101;101;0;-1
270;74;16.4319;-15.9856;-74.7454;10.2994;4576.36;6.16916;0;0;2.67865e-13;0.01;0;8.17043;101;0;-1
270;75;16.2787;2.41573;-74.4852;11.0941;5719.56;6.61393;0;0;7.02193e-14;0.01;0;8.76746;101;0;-1
270;76;16.224;20.5695;-74.5848;10.4827;4825.18;6.2646;0;0;5.61754e-14;0.01;0;8.10739;101;0;-1
270;77;16.2426;39.5528;-73.7025;10.8577;5361.67;6.46947;0;0;3.59523e-14;0.01;0;7.45131;101;0;-1
270;78;17.3802;55.0628;-74.8371;12.2022;7610.32;7.26323;0;0;4.49403e-14;0.01;0;5.92042;101;0;-1
270;79;32.4206;-62.453;-74.0653;10.2604;4524.59;6.14193;0;0;1.09718e-13;0.01;0;5.66956;101;0;-1
270;80;33.2345;-44.0038;-75.1862;11.8654;6997.39;7.06388;0;0;2.87618e-14;0.01;0;8.69097;101;0;-1
270;81;32.3015;-25.2063;-74.7287;10.1809;4420.27;6.07293;0;0;4.49403e-14;0.01;0;8.00813;101;0;-1
270;82;32.5684;-6.2854;-74.9565;11.4257;6247.94;6.8151;0;0;5.61754e-14;0.01;0;7.37603;101;0;-1
270;83;33.016;10.0093;-75.5136;11.6366;6600.35;6.93947;0;0;7.02193e-14;0.01;0;7.44411;101;0;-1
270;84;34.099;29.0156;-76.8664;11.9785;7199.45;7.14262;0;0;1.37147e-13;0.01;0;7.79994;101;0;-1
270;85;34.2938;47.832;-74.911;10.2098;4458;6.08789;0;0;5.61754e-14;0.01;0;6.60542;101;0;-1
270;86;49.909;-54.1608;-74.9435;11.4748;6328.76;6.83263;0;0;2.87618e-14;0.01;0;3.99248;101;0;-1
270;87;48.9811;-34.8751;-74.7991;10.782;5250.35;6.43297;0;0;3.59523e-14;0.01;0;6.20197;101;0;-1
270;88;48.8312;-15.8274;-75.0343;11.9702;7184.48;7.1322;0;0;7.02193e-14;0.01;0;8.04791;101;0;-1
