Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.8635;2.8404;-80.0198;8.66309;2723.37;4.92095;0;0;1.354e-63;0.01;0;3.97484;102;0;-1
1290;1;-38.6024;-29.7717;-79.919;10.0006;4189.52;5.69726;0;0;1.6925e-63;0.01;0;4.51574;102;0;-1
1290;2;-34.4009;-15.7676;-87.5955;8.61327;2676.66;4.90623;0;0;3.30567e-63;0.01;0;2.56699;102;0;-1
1290;3;-35.0317;3.78077;-79.0655;9.14393;3202.49;5.21996;0;0;2.64454e-63;0.01;0;5.40032;102;0;-1
1290;4;-35.7259;19.8086;-86.1266;10.1798;4418.79;5.79007;0;0;2.64454e-63;0.01;0;3.09714;102;0;-1
1290;5;-24.8616;-40.0731;-80.5348;9.41136;3491.77;5.36523;0;0;1.354e-63;0.01;0;5.3213;102;0;-1
1290;6;-22.8655;-23.4757;-80.7872;8.85815;2911.51;5.05907;0;0;1.6925e-63;0.01;0;5.65693;102;0;-1
1290;7;-23.1932;-7.59681;-80.3312;8.97728;3030.56;5.14395;0;0;5.16511e-63;0.01;0;5.11858;102;0;-1
1290;8;-21.9174;13.1781;-79.4992;9.05558;3110.55;5.16679;0;0;1.0832e-63;0.01;0;5.70537;102;0;-1
1290;9;-20.1318;27.3838;-87.7;9.22919;3292.9;5.27322;0;0;1.6925e-63;0.01;0;3.15949;102;0;-1
1290;10;-16.0401;-51.8982;-85.8982;8.31197;2405.48;4.71318;0;0;3.30567e-63;0.01;0;1.93749;102;0;-1
1290;11;-9.78258;-32.0356;-82.781;9.34581;3419.32;5.32352;0;0;1.354e-63;0.01;0;3.06705;102;0;-1
1290;12;-8.79822;-15.5264;-81.6255;9.06089;3116.03;5.18236;0;0;3.30567e-63;0.01;0;4.33161;102;0;-1
1290;13;-8.99323;1.76954;-82.4256;10.2949;4570.35;5.86333;0;0;2.11563e-63;0.01;0;3.54968;102;0;-1
1290;14;-6.34221;19.9044;-80.4226;10.2631;4528.15;5.84172;0;0;2.11563e-63;0.01;0;4.08026;102;0;-1
1290;15;-1.90175;35.9151;-87.9532;9.85879;4013.84;5.60674;0;0;1.6925e-63;0.01;0;3.6108;102;0;-1
1290;16;11.9655;-44.2668;-81.6466;10.1026;4319.09;5.74916;0;0;1.354e-63;0.01;0;3.54683;102;0;-1
1290;17;10.5696;-25.8322;-83.9957;10.2414;4499.54;5.82825;0;0;1.6925e-63;0.01;0;3.2617;102;0;-1
1290;18;13.5086;-9.00835;-80.4873;8.85415;2907.56;5.05412;0;0;1.6925e-63;0.01;0;3.83014;102;0;-1
1290;19;11.1279;11.2121;-80.4515;8.92434;2977.26;5.08956;0;0;2.11563e-63;0.01;0;3.68929;102;0;-1
1290;20;11.1743;27.4546;-81.3419;8.97222;3025.44;5.11393;0;0;4.13209e-63;0.01;0;5.02504;102;0;-1
1290;21;12.8734;36.3856;-93.8199;8.23706;2341.02;4.67754;0;0;2.11563e-63;0.01;0;2.67127;102;0;-1
1290;22;27.7907;-52.0349;-80.77;9.70825;3832.76;5.54342;0;0;2.11563e-63;0.01;0;4.36808;102;0;-1
1290;23;26.6908;-34.9979;-83.554;10.1833;4423.39;5.79304;0;0;1.354e-63;0.01;0;4.61159;102;0;-1
1290;24;24.8605;-19.7861;-78.5488;8.64319;2704.64;4.93889;0;0;4.13209e-63;0.01;0;5.0476;102;0;-1
1290;25;24.796;2.11431;-81.328;8.77284;2828.19;5.01897;0;0;1.6925e-63;0.01;0;4.84485;102;0;-1
1290;26;24.4617;18.7809;-82.1091;9.079;3134.75;5.18054;0;0;3.30567e-63;0.01;0;5.40721;102;0;-1
1290;27;23.338;39.418;-82.035;9.97919;4162.69;5.68044;0;0;2.64454e-63;0.01;0;4.96569;102;0;-1
1290;28;42.8201;-42.3643;-81.1975;10.1521;4382.85;5.76474;0;0;1.6925e-63;0.01;0;3.61245;102;0;-1
1290;29;39.6357;-25.9678;-79.6185;8.61805;2681.12;4.89559;0;0;2.64454e-63;0.01;0;4.6812;102;0;-1
1290;30;37.7919;-9.78864;-83.6502;10.3518;4646.61;5.89016;0;0;2.64454e-63;0.01;0;3.02146;102;0;-1
1290;31;38.8468;10.9526;-85.4897;10.2621;4526.86;5.8465;0;0;1.6925e-63;0.01;0;3.16422;102;0;-1
1290;32;37.1344;28.996;-86.7245;10.1362;4362.31;5.77512;0;0;2.11563e-63;0.01;0;3.68577;102;0;-1
1290;33;-71.1393;-10.7242;-67.0309;9.51763;3611.39;5.41843;0;0;1.0832e-63;0.01;0;3.11173;102;0;-1
1290;34;-63.8267;-41.5185;-66.793;10.0463;4247.25;5.72087;0;0;2.11563e-63;0.01;0;3.5689;102;0;-1
