Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.906;4.96263;-85.2361;9.33263;3404.87;5.38095;0;0;1.32365e-47;0.01;0;4.14194;102;0;-1
960;1;-39.7241;-31.9243;-86.9615;10.7838;5252.95;6.23384;0;0;1.65456e-47;0.01;0;4.17206;102;0;-1
960;2;-36.1945;-16.0607;-94.4402;9.29853;3367.69;5.37244;0;0;3.23156e-47;0.01;0;2.58666;102;0;-1
960;3;-37.1401;4.72949;-85.3975;9.85221;4005.81;5.70879;0;0;2.58525e-47;0.01;0;5.48103;102;0;-1
960;4;-37.2543;20.1991;-95.6736;10.9856;5553.36;6.34371;0;0;2.58525e-47;0.01;0;2.39949;102;0;-1
960;5;-24.3724;-41.6242;-88.7074;10.1637;4397.88;5.87823;0;0;1.32365e-47;0.01;0;5.29775;102;0;-1
960;6;-23.2531;-23.9786;-87.561;9.55997;3659.81;5.53949;0;0;1.65456e-47;0.01;0;5.73801;102;0;-1
960;7;-24.2219;-7.12796;-86.7285;9.6612;3777.31;5.61502;0;0;5.04931e-47;0.01;0;5.17318;102;0;-1
960;8;-22.8462;14.6787;-85.8538;9.78037;3918.82;5.66142;0;0;1.05892e-47;0.01;0;5.81573;102;0;-1
960;9;-21.0302;29.2566;-95.4644;9.95272;4129.66;5.76837;0;0;1.65456e-47;0.01;0;3.19617;102;0;-1
960;10;-11.8707;-53.8748;-89.9885;8.99072;3044.2;5.17892;0;0;3.23156e-47;0.01;0;2.38977;102;0;-1
960;11;-9.03989;-32.3094;-91.4017;10.1033;4319.97;5.83924;0;0;1.32365e-47;0.01;0;3.02689;102;0;-1
960;12;-8.45578;-14.8384;-88.4704;9.77538;3912.81;5.66998;0;0;3.23156e-47;0.01;0;4.38843;102;0;-1
960;13;-10.5873;2.99356;-93.238;11.1298;5774.99;6.43117;0;0;2.0682e-47;0.01;0;3.03872;102;0;-1
960;14;-5.88345;21.3446;-87.8405;11.0885;5710.93;6.40439;0;0;2.0682e-47;0.01;0;4.10771;102;0;-1
960;15;-2.61548;38.8163;-95.7589;10.6499;5059.7;6.14986;0;0;1.65456e-47;0.01;0;2.85073;102;0;-1
960;16;12.1837;-46.5895;-88.9663;10.9403;5484.96;6.3205;0;0;1.32365e-47;0.01;0;4.25672;102;0;-1
960;17;12.5665;-26.9782;-91.2801;11.0484;5649.18;6.38049;0;0;1.65456e-47;0.01;0;3.91837;102;0;-1
960;18;13.816;-8.81985;-86.9544;9.57357;3675.45;5.54392;0;0;1.65456e-47;0.01;0;3.85429;102;0;-1
960;19;11.5426;11.8233;-87.0821;9.6138;3721.98;5.56618;0;0;2.0682e-47;0.01;0;3.65874;102;0;-1
960;20;11.1103;29.3887;-87.8162;9.69613;3818.42;5.61496;0;0;4.03945e-47;0.01;0;5.04806;102;0;-1
960;21;13.5528;38.3324;-101.71;8.91579;2968.71;5.14197;0;0;2.0682e-47;0.01;0;2.66114;102;0;-1
960;22;28.73;-55.446;-87.5705;10.448;4777.34;6.05189;0;0;2.0682e-47;0.01;0;4.35186;102;0;-1
960;23;28.5966;-37.7555;-94.5965;10.9912;5561.85;6.34551;0;0;1.32365e-47;0.01;0;3.61477;102;0;-1
960;24;27.3938;-19.0816;-85.6486;9.32192;3393.16;5.4049;0;0;4.03945e-47;0.01;0;4.6396;102;0;-1
960;25;26.7158;2.33499;-87.8949;9.45425;3539.73;5.48551;0;0;1.65456e-47;0.01;0;4.97342;102;0;-1
960;26;26.1134;19.9352;-88.6968;9.80639;3950.17;5.68389;0;0;3.23156e-47;0.01;0;5.03784;102;0;-1
960;27;24.9025;41.8539;-89.0432;10.7821;5250.45;6.23052;0;0;2.58525e-47;0.01;0;4.10913;102;0;-1
960;28;45.0906;-45.366;-88.3184;10.9417;5487.03;6.31237;0;0;1.65456e-47;0.01;0;3.62411;102;0;-1
960;29;41.6575;-27.639;-86.4083;9.3112;3381.47;5.36883;0;0;2.58525e-47;0.01;0;4.47583;102;0;-1
960;30;42.0749;-9.0556;-89.4925;11.1747;5845.22;6.45477;0;0;2.58525e-47;0.01;0;3.20454;102;0;-1
960;31;40.8862;11.3956;-95.7438;11.1042;5735.24;6.41763;0;0;1.65456e-47;0.01;0;2.34408;102;0;-1
960;32;39.5237;30.8475;-95.5797;10.9799;5544.73;6.3461;0;0;2.0682e-47;0.01;0;3.02538;102;0;-1
960;33;-76.2432;-10.981;-72.9294;10.2648;4530.49;5.93056;0;0;1.05892e-47;0.01;0;2.4602;102;0;-1
960;34;-67.5929;-44.5333;-72.638;10.8755;5388.09;6.28587;0;0;2.0682e-47;0.01;0;3.50551;102;0;-1
960;35;-64.9384;-25.4251;-72.415;10.2609;4525.25;5.93469;0;0;2.0682e-47;0.01;0;4.38315;102;0;-1
960;36;-59.2895;-8.10975;-74.9888;9.30858;3378.62;5.38249;0;0;7.88954e-47;0.01;0;4.11655;102;0;-1
960;37;-62.6462;10.9966;-72.1678;8.92209;2975.01;5.14895;0;0;1.05892e-47;0.01;0;4.571;102;0;-1
960;38;-62.0863;36.506;-80.6578;9.31175;3382.06;5.37496;0;0;1.65456e-47;0.01;0;3.11853;102;0;-1
960;39;-66.6365;51.2841;-72.0613;10.3998;4711.49;6.03553;0;0;4.03945e-47;0.01;0;3.00181;102;0;-1
960;40;-40.7718;-49.7818;-83.0063;9.94232;4116.73;5.76276;0;0;2.58525e-47;0.01;0;4.20172;102;0;-1
960;41;-50.4848;-37.2042;-72.2817;10.3161;4598.77;5.97412;0;0;1.32365e-47;0.01;0;5.18164;102;0;-1
960;42;-45.6156;-8.83031;-83.158;9.05825;3113.3;5.22758;0;0;3.23156e-47;0.01;0;4.51304;102;0;-1
