Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.8224;2.94939;-94.3588;10.6038;4994.29;6.2632;0;0;1.93854e-21;0.01;0;4.34714;102;0;-1
420;1;-42.4787;-31.9228;-95.0852;12.2769;7751.03;7.26665;0;0;2.42318e-21;0.01;0;2.31761;102;0;-1
420;2;-36.1129;-14.5451;-104.112;10.6067;4998.34;6.27095;0;0;4.73277e-21;0.01;0;3.19081;102;0;-1
420;3;-38.5431;3.11866;-94.1699;11.1993;5883.79;6.64767;0;0;3.78621e-21;0.01;0;6.29145;102;0;-1
420;4;-39.8851;21.3069;-104.138;12.5238;8228.12;7.41125;0;0;3.78621e-21;0.01;0;3.14352;102;0;-1
420;5;-25.6442;-45.7137;-95.2635;11.6041;6545.23;6.86964;0;0;1.93854e-21;0.01;0;4.03825;102;0;-1
420;6;-23.668;-25.7796;-94.5692;10.9013;5426.49;6.46635;0;0;2.42318e-21;0.01;0;6.04083;102;0;-1
420;7;-22.5831;-6.96282;-94.2431;10.9593;5513.56;6.51746;0;0;7.39495e-21;0.01;0;5.47274;102;0;-1
420;8;-22.783;14.5094;-94.1254;11.1684;5835.26;6.61754;0;0;1.55083e-21;0.01;0;6.00381;102;0;-1
420;9;-21.939;31.3866;-104.814;11.3335;6097.87;6.72207;0;0;2.42318e-21;0.01;0;3.36989;102;0;-1
420;10;-7.86545;-54.789;-94.8479;10.2927;4567.42;6.08163;0;0;4.73277e-21;0.01;0;4.24833;102;0;-1
420;11;-7.27258;-36.094;-96.0883;11.5561;6464.36;6.83779;0;0;1.93854e-21;0.01;0;2.70702;102;0;-1
420;12;-6.45523;-17.3423;-96.4175;11.1413;5792.89;6.61061;0;0;4.73277e-21;0.01;0;3.48428;102;0;-1
420;13;-5.01664;3.1721;-95.9285;12.7303;8641.85;7.53013;0;0;3.02897e-21;0.01;0;3.42299;102;0;-1
420;14;-4.99964;24.722;-94.9903;12.6705;8520.64;7.49306;0;0;3.02897e-21;0.01;0;3.8548;102;0;-1
420;15;-4.03355;40.3483;-104.463;12.1633;7537.69;7.19934;0;0;2.42318e-21;0.01;0;3.0913;102;0;-1
420;16;10.0003;-49.3195;-94.9976;12.5541;8288.01;7.43203;0;0;1.93854e-21;0.01;0;2.42031;102;0;-1
420;17;10.0096;-27.2151;-98.2569;12.5877;8354.68;7.44418;0;0;2.42318e-21;0.01;0;3.33926;102;0;-1
420;18;11.0117;-7.46197;-95.0384;10.9561;5508.79;6.49387;0;0;2.42318e-21;0.01;0;3.08335;102;0;-1
420;19;10.1977;12.3675;-94.4997;10.9254;5462.58;6.48186;0;0;3.02897e-21;0.01;0;3.86446;102;0;-1
420;20;10.4284;31.86;-93.5019;11.0857;5706.61;6.58639;0;0;5.91596e-21;0.01;0;5.34254;102;0;-1
420;21;14.7037;39.669;-109.863;10.2203;4471.82;6.04374;0;0;3.02897e-21;0.01;0;2.74567;102;0;-1
420;22;29.2243;-58.5932;-95.0019;11.8497;6969.69;7.02474;0;0;3.02897e-21;0.01;0;2.21;102;0;-1
420;23;28.6564;-37.3217;-96.8805;12.5347;8249.57;7.41139;0;0;1.93854e-21;0.01;0;3.28215;102;0;-1
420;24;27.9914;-17.2242;-94.4474;10.618;5014.33;6.30315;0;0;5.91596e-21;0.01;0;5.04021;102;0;-1
420;25;26.8066;2.04453;-95.4388;10.7524;5207.23;6.3825;0;0;2.42318e-21;0.01;0;4.72707;102;0;-1
420;26;27.0377;21.1579;-96.2647;11.1972;5880.48;6.65616;0;0;4.73277e-21;0.01;0;4.60402;102;0;-1
420;27;26.5125;44.8239;-95.0003;12.3187;7830.42;7.2938;0;0;3.78621e-21;0.01;0;3.06648;102;0;-1
420;28;47.8158;-46.802;-95.1542;12.444;8071.74;7.36539;0;0;2.42318e-21;0.01;0;1.82111;102;0;-1
420;29;45.0008;-26.2964;-94.7378;10.636;5039.92;6.28251;0;0;3.78621e-21;0.01;0;4.75845;102;0;-1
420;30;45.5776;-5.84031;-95.0582;12.7459;8673.63;7.54355;0;0;3.78621e-21;0.01;0;1.76961;102;0;-1
420;31;45.8689;10.8698;-95.7847;12.7236;8628.12;7.52617;0;0;2.42318e-21;0.01;0;3.47963;102;0;-1
420;32;44.0913;32.6718;-99.756;12.6068;8392.79;7.45746;0;0;3.02897e-21;0.01;0;3.7529;102;0;-1
420;33;-81.7007;-11.8755;-80.5316;11.6901;6691.79;6.9169;0;0;1.55083e-21;0.01;0;1.38406;102;0;-1
420;34;-67.2205;-48.1875;-79.1715;12.4711;8124.56;7.38366;0;0;3.02897e-21;0.01;0;3.63807;102;0;-1
420;35;-68.3841;-26.8351;-79.2422;11.6452;6614.95;6.89517;0;0;3.02897e-21;0.01;0;4.50003;102;0;-1
420;36;-64.1454;-8.0158;-80.3046;10.6148;5009.91;6.28563;0;0;1.15546e-20;0.01;0;4.36808;102;0;-1
420;37;-65.7193;10.0016;-79.5235;10.2242;4476.9;6.04102;0;0;1.55083e-21;0.01;0;4.32095;102;0;-1
420;38;-72.5855;36.4141;-85.7602;10.5792;4959.62;6.25453;0;0;2.42318e-21;0.01;0;2.57168;102;0;-1
420;39;-71.0262;54.4472;-77.2471;11.9128;7081.54;7.06683;0;0;5.91596e-21;0.01;0;3.1215;102;0;-1
420;40;-45.1805;-53.3696;-88.9994;11.3334;6097.69;6.72732;0;0;3.78621e-21;0.01;0;3.59472;102;0;-1
420;41;-50.2709;-35.7814;-78.2143;11.7821;6851.01;6.98155;0;0;1.93854e-21;0.01;0;4.58106;102;0;-1
420;42;-47.4603;-12.6389;-90.3644;10.3399;4630.62;6.11454;0;0;4.73277e-21;0.01;0;5.47085;102;0;-1
420;43;-48.725;1.53333;-78.6706;10.625;5024.35;6.2745;0;0;1.93854e-21;0.01;0;7.60703;102;0;-1
420;44;-49.0915;17.9032;-87.0639;10.6037;4994.12;6.26501;0;0;1.93854e-21;0.01;0;5.20974;102;0;-1
420;45;-49.8259;41.703;-79.7631;11.8476;6966.01;7.01128;0;0;1.93854e-21;0.01;0;4.52622;102;0;-1
420;46;-52.4145;60.6092;-79.7197;10.6479;5056.89;6.28838;0;0;4.73277e-21;0.01;0;3.9085;102;0;-1
420;47;-41.8427;-72.5663;-83.9076;10.8485;5348.11;6.42903;0;0;1.93854e-21;0.01;0;2.65524;102;0;-1
420;48;-32.859;-43.3012;-79.9893;10.2578;4521.19;6.06267;0;0;2.42318e-21;0.01;0;5.158;102;0;-1
420;49;-34.4107;-25.3701;-78.7451;10.978;5541.91;6.50533;0;0;1.93854e-21;0.01;0;6.29815;102;0;-1
420;50;-33.329;-6.8246;-77.9315;10.6007;4989.92;6.2702;0;0;2.42318e-21;0.01;0;6.99517;102;0;-1
420;51;-33.262;12.9184;-77.0479;11.6789;6672.6;6.91521;0;0;2.42318e-21;0.01;0;7.7023;102;0;-1
420;52;-31.6032;31.4004;-86.2185;12.4743;8130.91;7.36696;0;0;1.55083e-21;0.01;0;6.61466;102;0;-1
420;53;-31.2459;49.9014;-77.2243;11.6139;6561.82;6.87612;0;0;1.93854e-21;0.01;0;6.11912;102;0;-1
420;54;-34.6741;70.9662;-77.8685;12.2505;7701.12;7.25011;0;0;1.93854e-21;0.01;0;3.02088;102;0;-1
420;55;-18.9084;-73.4071;-82.652;12.2932;7781.81;7.27325;0;0;2.42318e-21;0.01;0;3.562;102;0;-1
420;56;-17.4508;-54.4233;-79.9924;10.6581;5071.4;6.32646;0;0;7.39495e-21;0.01;0;5.39162;102;0;-1
