Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.4326;-4.26167;-84.8578;8.65261;2713.5;5.19901;0;0;0.0150215;0.01;0;2.16851;101;0;-1
30;1;-36.2566;-30.8506;-86.6128;10.0593;4263.75;6.05128;0;0;0.0186895;0.01;0;3.41373;101;0;-1
30;2;-34.7504;-14.4964;-89.1159;8.59126;2656.19;5.16362;0;0;0.0357137;0.01;0;2.87361;101;0;-1
30;3;-36.3367;1.42974;-84.4119;9.0841;3140.04;5.47812;0;0;0.0288261;0.01;0;4.26382;101;0;-1
30;4;-34.6498;19.2532;-83.8105;10.1801;4419.18;6.1241;0;0;0.0288261;0.01;0;3.62163;101;0;-1
30;5;-21.1386;-39.6711;-86.7141;9.5035;3595.33;5.71971;0;0;0.0150215;0.01;0;3.96241;101;0;-1
30;6;-20.6201;-23.5599;-85.027;8.90157;2954.53;5.36608;0;0;0.0186895;0.01;0;5.30009;101;0;-1
30;7;-20.4562;-7.94817;-84.0944;8.81331;2867.51;5.32752;0;0;0.0544522;0.01;0;4.47778;101;0;-1
30;8;-20.2714;11.218;-85.2034;9.14097;3199.38;5.50284;0;0;0.0120623;0.01;0;4.16266;101;0;-1
30;9;-20.308;28.8053;-84.2148;9.29614;3365.08;5.59978;0;0;0.0186895;0.01;0;3.81706;101;0;-1
30;10;-6.04747;-45.5821;-78.836;8.33107;2422.09;5.00802;0;0;0.0357137;0.01;0;5.17044;101;0;-1
30;11;-6.85824;-31.8706;-86.8869;9.44351;3527.68;5.68502;0;0;0.0150215;0.01;0;4.61115;101;0;-1
30;12;-6.91113;-15.6061;-85.3656;9.07081;3126.27;5.47399;0;0;0.0357137;0.01;0;4.98357;101;0;-1
30;13;-6.19868;1.77413;-86.4763;10.3462;4639.1;6.22185;0;0;0.023227;0.01;0;4.42903;101;0;-1
30;14;-5.85573;19.8329;-83.3219;10.3638;4662.82;6.23216;0;0;0.023227;0.01;0;5.54142;101;0;-1
30;15;-5.29342;37.5134;-84.9344;9.87946;4039.13;5.94497;0;0;0.0186895;0.01;0;3.40811;101;0;-1
30;16;7.54074;-40.9001;-85.5001;10.2832;4554.9;6.18338;0;0;0.0150215;0.01;0;4.44497;101;0;-1
30;17;8.04061;-22.7306;-84.1082;10.2699;4537.15;6.17511;0;0;0.0186895;0.01;0;5.9819;101;0;-1
30;18;11.2104;-6.52603;-86.6971;8.94497;2997.96;5.39093;0;0;0.0186895;0.01;0;3.40554;101;0;-1
30;19;8.68362;11.7875;-84.5404;8.90398;2956.93;5.37418;0;0;0.023227;0.01;0;4.43353;101;0;-1
30;20;9.00387;28.6824;-84.8222;8.97678;3030.06;5.41944;0;0;0.0441547;0.01;0;5.23368;101;0;-1
30;21;11.6098;41.19;-94.6758;8.28923;2385.78;4.98236;0;0;0.023227;0.01;0;1.97508;101;0;-1
30;22;22.5694;-49.546;-83.1851;9.60512;3711.91;5.78435;0;0;0.023227;0.01;0;3.57343;101;0;-1
30;23;22.8275;-32.4532;-87.313;10.2906;4564.73;6.18758;0;0;0.0150215;0.01;0;4.81865;101;0;-1
30;24;23.281;-16.28;-83.5837;8.61654;2679.71;5.19704;0;0;0.0441547;0.01;0;5.20437;101;0;-1
30;25;22.2312;4.15155;-85.6702;8.7647;2820.33;5.2873;0;0;0.0186895;0.01;0;4.38911;101;0;-1
30;26;23.014;19.9023;-83.0426;9.02464;3078.77;5.44835;0;0;0.0357137;0.01;0;5.44026;101;0;-1
30;27;23.3403;37.2039;-83.9443;9.98558;4170.69;6.00789;0;0;0.0288261;0.01;0;5.20547;101;0;-1
30;28;38.0219;-40.8735;-83.8052;10.1736;4410.7;6.11982;0;0;0.0186895;0.01;0;3.63943;101;0;-1
30;29;36.6925;-23.7341;-83.989;8.60386;2667.89;5.17074;0;0;0.0288261;0.01;0;4.30515;101;0;-1
30;30;36.6;-6.40645;-84.7037;10.3426;4634.3;6.22022;0;0;0.0288261;0.01;0;3.42117;101;0;-1
30;31;37.4888;10.2644;-85.7509;10.4065;4720.59;6.25689;0;0;0.0186895;0.01;0;3.39401;101;0;-1
30;32;37.7346;28.7951;-86.8687;10.2413;4499.44;6.15904;0;0;0.023227;0.01;0;3.67511;101;0;-1
30;33;-70.9216;-14.409;-69.2589;9.60426;3710.91;5.7776;0;0;0.0120623;0.01;0;2.62336;101;0;-1
30;34;-58.0304;-41.5788;-70.0172;10.1321;4356.94;6.09614;0;0;0.023227;0.01;0;3.61091;101;0;-1
30;35;-58.4096;-25.1076;-72.2164;9.46204;3548.49;5.69805;0;0;0.023227;0.01;0;4.26789;101;0;-1
30;36;-55.836;-10.1596;-72.0671;8.52789;2597.85;5.12616;0;0;0.082;0.01;0;5.14001;101;0;-1
30;37;-59.8702;2.68233;-69.4217;8.36684;2453.43;5.02698;0;0;0.0120623;0.01;0;3.68659;101;0;-1
30;38;-59.5889;31.3962;-73.1037;8.64799;2709.15;5.20023;0;0;0.0186895;0.01;0;3.10647;101;0;-1
30;39;-55.7922;46.4841;-69.9719;9.6466;3760.2;5.81586;0;0;0.0441547;0.01;0;3.46369;101;0;-1
30;40;-41.1275;-49.6186;-71.8977;9.23728;3301.57;5.56981;0;0;0.0288261;0.01;0;3.55016;101;0;-1
30;41;-43.3542;-32.4484;-70.5806;9.63126;3742.29;5.7966;0;0;0.0150215;0.01;0;5.76651;101;0;-1
30;42;-41.0283;-10.6609;-76.7939;8.37116;2457.23;5.03172;0;0;0.0357137;0.01;0;5.0653;101;0;-1
30;43;-39.9723;1.56577;-69.128;8.64764;2708.83;5.19602;0;0;0.0150215;0.01;0;5.26178;101;0;-1
30;44;-41.5061;16.5331;-69.5963;8.65288;2713.75;5.1992;0;0;0.0150215;0.01;0;5.5924;101;0;-1
30;45;-42.5705;36.0029;-69.2072;9.67227;3790.3;5.8208;0;0;0.0150215;0.01;0;5.63495;101;0;-1
30;46;-41.6991;53.4228;-70.8438;8.58812;2653.28;5.16134;0;0;0.0357137;0.01;0;4.05256;101;0;-1
