Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.0238;1.8236;-90.4439;10.3244;4609.79;6.13057;0;0;1.26496e-15;0.01;0;4.40232;101;0;-1
300;1;-40.439;-30.8009;-92.1948;12.096;7413.4;7.19601;0;0;1.5812e-15;0.01;0;4.29333;101;0;-1
300;2;-34.1927;-13.6537;-99.8837;10.2951;4570.61;6.11779;0;0;3.08828e-15;0.01;0;3.30062;101;0;-1
300;3;-36.8722;2.87618;-89.8134;10.883;5399.28;6.49234;0;0;2.47062e-15;0.01;0;6.56388;101;0;-1
300;4;-38.9196;20.9351;-98.5045;12.2209;7645.39;7.2694;0;0;2.47062e-15;0.01;0;3.39181;101;0;-1
300;5;-23.7066;-43.5036;-93.1319;11.3777;6169.52;6.7702;0;0;1.26496e-15;0.01;0;4.6364;101;0;-1
300;6;-22.4343;-24.696;-90.3466;10.6571;5069.97;6.35352;0;0;1.5812e-15;0.01;0;6.35464;101;0;-1
300;7;-21.7513;-6.55476;-89.9054;10.5603;4933.07;6.31283;0;0;4.82543e-15;0.01;0;5.82847;101;0;-1
300;8;-22.0325;13.7308;-89.8306;10.8957;5418.19;6.48807;0;0;1.01197e-15;0.01;0;6.30016;101;0;-1
300;9;-21.2637;30.026;-100.1;11.1971;5880.41;6.67384;0;0;1.5812e-15;0.01;0;3.52464;101;0;-1
300;10;-7.17711;-51.8602;-90.8225;9.96734;4147.89;5.92109;0;0;3.08828e-15;0.01;0;5.55465;101;0;-1
300;11;-6.38049;-34.9893;-92.1516;11.2871;6023.35;6.71424;0;0;1.26496e-15;0.01;0;5.72935;101;0;-1
300;12;-6.23987;-16.0779;-91.8638;10.9429;5488.97;6.52694;0;0;3.08828e-15;0.01;0;5.06145;101;0;-1
300;13;-5.10406;3.13713;-93.1494;12.3642;7917.47;7.35115;0;0;1.9765e-15;0.01;0;4.5872;101;0;-1
300;14;-5.01579;23.4885;-90.936;12.4865;8154.84;7.42265;0;0;1.9765e-15;0.01;0;4.26679;101;0;-1
300;15;-3.6362;40.0094;-99.9519;11.7551;6803.98;6.99371;0;0;1.5812e-15;0.01;0;3.18333;101;0;-1
300;16;10.001;-47.0142;-92.6203;12.3151;7823.44;7.32676;0;0;1.26496e-15;0.01;0;3.80122;101;0;-1
300;17;10.0104;-25.7954;-93.9216;12.2884;7772.73;7.30476;0;0;1.5812e-15;0.01;0;4.03082;101;0;-1
300;18;10.2993;-7.16068;-91.1334;10.7003;5131.94;6.37517;0;0;1.5812e-15;0.01;0;4.38448;101;0;-1
300;19;9.99394;11.899;-90.3437;10.6884;5114.79;6.37541;0;0;1.9765e-15;0.01;0;4.04034;101;0;-1
300;20;10.215;31.1298;-89.365;10.8015;5278.81;6.4507;0;0;3.86034e-15;0.01;0;6.27791;101;0;-1
300;21;14.1388;38.6915;-105.031;9.87712;4036.27;5.87063;0;0;1.9765e-15;0.01;0;2.81091;101;0;-1
