Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.1269;4.96094;-87.3293;9.59565;3700.94;5.56252;0;0;8.63719e-42;0.01;0;4.15355;102;0;-1
840;1;-40.5576;-32.0154;-89.1994;11.0921;5716.56;6.44603;0;0;1.07965e-41;0.01;0;3.62118;102;0;-1
840;2;-36.2337;-15.8499;-96.9507;9.5685;3669.62;5.55692;0;0;2.10869e-41;0.01;0;2.72898;102;0;-1
840;3;-37.7367;4.15509;-87.9166;10.1307;4355.2;5.90188;0;0;1.68695e-41;0.01;0;5.58775;102;0;-1
840;4;-37.8152;20.1159;-98.3906;11.303;6048.85;6.56285;0;0;1.68695e-41;0.01;0;2.96075;102;0;-1
840;5;-24.9982;-42.3627;-91.279;10.4606;4794.61;6.08152;0;0;8.63719e-42;0.01;0;5.35763;102;0;-1
840;6;-23.3897;-24.5683;-89.5241;9.83663;3986.83;5.72971;0;0;1.07965e-41;0.01;0;5.73197;102;0;-1
840;7;-23.7606;-6.99416;-88.9819;9.92984;4101.24;5.80084;0;0;3.29483e-41;0.01;0;5.04601;102;0;-1
840;8;-22.9308;14.4346;-88.3151;10.0664;4272.79;5.85746;0;0;6.90975e-42;0.01;0;5.73382;102;0;-1
840;9;-21.2403;29.618;-98.2643;10.2377;4494.68;5.96424;0;0;1.07965e-41;0.01;0;3.18612;102;0;-1
840;10;-10.3186;-52.6593;-92.7558;9.25881;3324.71;5.36376;0;0;2.10869e-41;0.01;0;2.47198;102;0;-1
840;11;-9.22562;-33.5478;-95.435;10.4025;4715.2;6.04381;0;0;8.63719e-42;0.01;0;1.83107;102;0;-1
840;12;-8.26301;-15.5801;-91.1421;10.0571;4260.93;5.86303;0;0;2.10869e-41;0.01;0;4.375;102;0;-1
840;13;-9.35878;2.95223;-96.1486;11.4595;6303.51;6.65637;0;0;1.34956e-41;0.01;0;2.36167;102;0;-1
840;14;-5.75988;21.7728;-89.963;11.4144;6229.4;6.6275;0;0;1.34956e-41;0.01;0;3.54923;102;0;-1
840;15;-2.95863;40.3873;-99.4917;10.9619;5517.57;6.36507;0;0;1.07965e-41;0.01;0;2.88707;102;0;-1
840;16;11.5536;-47.6893;-91.0693;11.2719;5999.01;6.54769;0;0;8.63719e-42;0.01;0;4.13952;102;0;-1
840;17;12.6146;-27.3917;-95.5067;11.3662;6150.83;6.59895;0;0;1.07965e-41;0.01;0;2.30837;102;0;-1
840;18;13.8257;-9.04005;-89.5005;9.858;4012.87;5.73839;0;0;1.07965e-41;0.01;0;3.84141;102;0;-1
840;19;11.2593;12.1992;-89.2043;9.88494;4045.85;5.75447;0;0;1.34956e-41;0.01;0;3.58827;102;0;-1
840;20;10.6893;30.4452;-89.9646;9.98216;4166.42;5.81384;0;0;2.63586e-41;0.01;0;5.07701;102;0;-1
840;21;13.8032;38.8777;-104.718;9.18416;3244.94;5.32647;0;0;1.34956e-41;0.01;0;2.66787;102;0;-1
840;22;28.6863;-56.7615;-89.8216;10.7383;5186.73;6.25234;0;0;1.34956e-41;0.01;0;4.32583;102;0;-1
840;23;28.8822;-38.569;-96.7151;11.3096;6059.38;6.56425;0;0;8.63719e-42;0.01;0;3.05339;102;0;-1
840;24;27.8907;-19.1924;-88.1681;9.58936;3693.67;5.58933;0;0;2.63586e-41;0.01;0;4.57819;102;0;-1
840;25;27.1397;2.34764;-90.2876;9.72243;3849.57;5.6699;0;0;1.07965e-41;0.01;0;5.0313;102;0;-1
840;26;26.3746;20.4048;-91.0417;10.0932;4306.99;5.88331;0;0;2.10869e-41;0.01;0;4.96441;102;0;-1
840;27;25.3164;42.5667;-91.6249;11.0988;5726.91;6.44853;0;0;1.68695e-41;0.01;0;4.75362;102;0;-1
840;28;45.8336;-46.4229;-90.7364;11.2522;5967.59;6.52882;0;0;1.07965e-41;0.01;0;3.60213;102;0;-1
840;29;42.6466;-27.9574;-88.6695;9.58445;3687.99;5.55627;0;0;1.68695e-41;0.01;0;4.40372;102;0;-1
840;30;43.3428;-8.80464;-91.6599;11.499;6368.93;6.67826;0;0;1.68695e-41;0.01;0;3.23583;102;0;-1
840;31;42.3235;11.5953;-96.95;11.4373;6266.93;6.64447;0;0;1.07965e-41;0.01;0;2.34917;102;0;-1
840;32;40.9144;31.534;-97.1392;11.314;6066.54;6.57321;0;0;1.34956e-41;0.01;0;3.04;102;0;-1
840;33;-78.6228;-11.5456;-75.3966;10.5591;4931.38;6.13314;0;0;6.90975e-42;0.01;0;3.06694;102;0;-1
840;34;-68.9692;-45.5229;-74.8435;11.2035;5890.53;6.5104;0;0;1.34956e-41;0.01;0;3.58418;102;0;-1
840;35;-66.9118;-26.0327;-74.3295;10.5474;4914.99;6.13246;0;0;1.34956e-41;0.01;0;4.11608;102;0;-1
840;36;-61.1684;-8.21156;-76.7199;9.57823;3680.82;5.56795;0;0;5.14817e-41;0.01;0;4.7906;102;0;-1
840;37;-65.2103;11.939;-74.6003;9.18996;3251.09;5.33151;0;0;6.90975e-42;0.01;0;3.8224;102;0;-1
840;38;-65.9034;36.7023;-83.7289;9.57387;3675.8;5.55591;0;0;1.07965e-41;0.01;0;2.45018;102;0;-1
840;39;-68.1211;52.3541;-74.2382;10.7108;5147.05;6.24656;0;0;2.63586e-41;0.01;0;2.94387;102;0;-1
840;40;-41.8376;-50.5917;-85.5722;10.2292;4483.46;5.96067;0;0;1.68695e-41;0.01;0;3.80107;102;0;-1
840;41;-51.5685;-37.6203;-74.2095;10.6183;5014.82;6.18074;0;0;8.63719e-42;0.01;0;5.20146;102;0;-1
840;42;-47.4033;-9.50369;-86.1634;9.32264;3393.95;5.40957;0;0;2.10869e-41;0.01;0;4.33943;102;0;-1
