Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9027;3.66459;-81.6482;8.83808;2891.76;5.04088;0;0;3.10864e-59;0.01;0;4.12303;102;0;-1
1200;1;-38.9574;-30.3477;-81.7778;10.205;4451.74;5.83701;0;0;3.8858e-59;0.01;0;4.42033;102;0;-1
1200;2;-35.007;-15.8577;-89.3108;8.79207;2846.83;5.0276;0;0;7.58945e-59;0.01;0;2.56542;102;0;-1
1200;3;-35.5646;4.19122;-80.8063;9.32895;3400.84;5.34735;0;0;6.07156e-59;0.01;0;5.40307;102;0;-1
1200;4;-36.2008;20.3693;-88.2688;10.39;4698.27;5.93418;0;0;6.07156e-59;0.01;0;3.06905;102;0;-1
1200;5;-24.8266;-40.5482;-82.3139;9.60748;3714.64;5.49867;0;0;3.10864e-59;0.01;0;5.31504;102;0;-1
1200;6;-23.0353;-23.6718;-82.5771;9.04121;3095.77;5.18411;0;0;3.8858e-59;0.01;0;5.66337;102;0;-1
1200;7;-23.5072;-7.45742;-82.0829;9.15604;3215.23;5.26681;0;0;1.18585e-58;0.01;0;5.10647;102;0;-1
1200;8;-22.1174;13.7346;-81.222;9.24451;3309.33;5.29545;0;0;2.48691e-59;0.01;0;5.72238;102;0;-1
1200;9;-20.4219;28.1602;-89.7082;9.41799;3499.15;5.40215;0;0;3.8858e-59;0.01;0;3.1743;102;0;-1
1200;10;-15.3347;-52.4796;-87.3303;8.48882;2562.3;4.83423;0;0;7.58945e-59;0.01;0;1.93726;102;0;-1
1200;11;-9.59075;-32.3197;-84.6455;9.54318;3640.56;5.45759;0;0;3.10864e-59;0.01;0;3.08161;102;0;-1
1200;12;-8.77478;-15.4828;-83.5358;9.24723;3312.26;5.30927;0;0;7.58945e-59;0.01;0;4.34913;102;0;-1
1200;13;-9.08196;2.07526;-84.4767;10.5124;4866.3;6.01098;0;0;4.85725e-59;0.01;0;3.62713;102;0;-1
1200;14;-6.21133;20.4886;-82.6247;10.4782;4818.88;5.98804;0;0;4.85725e-59;0.01;0;4.09257;102;0;-1
1200;15;-2.15675;36.8887;-90.1362;10.0651;4271.1;5.74803;0;0;3.8858e-59;0.01;0;3.56197;102;0;-1
1200;16;12.0232;-44.7821;-83.7686;10.3206;4604.69;5.89749;0;0;3.10864e-59;0.01;0;4.25048;102;0;-1
1200;17;10.9245;-26.0741;-86.0694;10.452;4782.87;5.97204;0;0;3.8858e-59;0.01;0;3.88728;102;0;-1
1200;18;13.5392;-8.99499;-82.3507;9.04148;3096.04;5.1814;0;0;3.8858e-59;0.01;0;3.80673;102;0;-1
1200;19;11.1839;11.3066;-82.4714;9.10442;3161.15;5.21376;0;0;4.85725e-59;0.01;0;3.68253;102;0;-1
1200;20;11.0855;27.9686;-83.2016;9.16079;3220.23;5.24414;0;0;9.48681e-59;0.01;0;4.94585;102;0;-1
1200;21;12.965;37.0926;-95.9569;8.41379;2494.96;4.79818;0;0;4.85725e-59;0.01;0;2.67264;102;0;-1
1200;22;28.0643;-52.9818;-82.781;9.90169;4066.47;5.67608;0;0;4.85725e-59;0.01;0;4.34145;102;0;-1
1200;23;27.1954;-35.4203;-85.6136;10.394;4703.71;5.93683;0;0;3.10864e-59;0.01;0;4.62204;102;0;-1
1200;24;25.4843;-19.994;-80.5314;8.82026;2874.31;5.06021;0;0;9.48681e-59;0.01;0;5.00035;102;0;-1
1200;25;25.2173;2.05576;-83.275;8.95074;3003.76;5.14051;0;0;3.8858e-59;0.01;0;4.86674;102;0;-1
1200;26;24.7573;19.0271;-83.9894;9.2687;3335.38;5.31149;0;0;7.58945e-59;0.01;0;5.17087;102;0;-1
1200;27;23.5966;40.3616;-83.9757;10.1885;4430.18;5.82353;0;0;6.07156e-59;0.01;0;4.75109;102;0;-1
1200;28;43.5238;-43.2206;-83.1729;10.3583;4655.39;5.90741;0;0;3.8858e-59;0.01;0;3.60232;102;0;-1
1200;29;40.4806;-26.4158;-81.533;8.79885;2853.42;5.01873;0;0;6.07156e-59;0.01;0;4.67291;102;0;-1
1200;30;38.8427;-9.75762;-85.4373;10.5665;4941.78;6.03713;0;0;6.07156e-59;0.01;0;3.04671;102;0;-1
1200;31;39.0809;11.0479;-88.5621;10.4813;4823.24;5.99487;0;0;3.8858e-59;0.01;0;2.98627;102;0;-1
1200;32;37.5596;29.5871;-88.8527;10.3557;4651.81;5.92333;0;0;4.85725e-59;0.01;0;3.65024;102;0;-1
1200;33;-72.3802;-10.7708;-68.5116;9.71263;3837.95;5.55178;0;0;2.48691e-59;0.01;0;3.10193;102;0;-1
1200;34;-64.8017;-42.1526;-68.3235;10.2621;4526.9;5.86761;0;0;4.85725e-59;0.01;0;3.54087;102;0;-1
1200;35;-61.2878;-24.0398;-68.1561;9.72206;3849.13;5.56414;0;0;4.85725e-59;0.01;0;4.72459;102;0;-1
1200;36;-56.7225;-7.34101;-71.1497;8.80263;2857.1;5.03582;0;0;1.85289e-58;0.01;0;5.19738;102;0;-1
1200;37;-58.4133;8.24417;-68.9239;8.42101;2501.39;4.80866;0;0;2.48691e-59;0.01;0;5.34683;102;0;-1
1200;38;-57.9065;34.1469;-74.6082;8.8191;2873.17;5.03615;0;0;3.8858e-59;0.01;0;3.22884;102;0;-1
1200;39;-64.6381;47.7781;-67.5445;9.81816;3964.41;5.64224;0;0;9.48681e-59;0.01;0;3.08072;102;0;-1
1200;40;-40.7448;-46.9652;-78.14;9.40453;3484.18;5.39306;0;0;6.07156e-59;0.01;0;5.01007;102;0;-1
1200;41;-48.5374;-35.9769;-67.6883;9.7499;3882.3;5.58829;0;0;3.10864e-59;0.01;0;6.0898;102;0;-1
1200;42;-43.4661;-9.09075;-78.3348;8.56244;2629.55;4.88762;0;0;7.58945e-59;0.01;0;4.71667;102;0;-1
1200;43;-44.601;2.15821;-67.9278;8.75197;2808.06;4.9876;0;0;3.10864e-59;0.01;0;7.00716;102;0;-1
1200;44;-45.4385;15.7584;-74.7343;8.80009;2854.63;5.02292;0;0;3.10864e-59;0.01;0;5.91704;102;0;-1
1200;45;-42.9385;40.3365;-69.602;9.83942;3990.22;5.62718;0;0;3.10864e-59;0.01;0;4.75374;102;0;-1
1200;46;-50.2168;55.0144;-69.8061;8.85045;2903.92;5.04485;0;0;7.58945e-59;0.01;0;3.68748;102;0;-1
1200;47;-41.0451;-62.9877;-75.3634;8.95754;3010.62;5.10877;0;0;3.10864e-59;0.01;0;3.83587;102;0;-1
1200;48;-32.4126;-38.0519;-68.3582;8.52044;2591.04;4.85905;0;0;3.8858e-59;0.01;0;6.71394;102;0;-1
1200;49;-31.2253;-22.4357;-69.1761;9.09632;3152.72;5.21205;0;0;3.10864e-59;0.01;0;6.6021;102;0;-1
1200;50;-31.8311;-6.78532;-68.4327;8.78722;2842.13;5.02812;0;0;3.8858e-59;0.01;0;6.27666;102;0;-1
1200;51;-31.3969;12.876;-67.2619;9.66155;3777.71;5.52484;0;0;3.8858e-59;0.01;0;7.25583;102;0;-1
1200;52;-27.9027;29.3721;-74.208;10.3326;4620.75;5.88973;0;0;2.48691e-59;0.01;0;5.90511;102;0;-1
1200;53;-27.0301;46.0591;-66.8956;9.61589;3724.4;5.50352;0;0;3.10864e-59;0.01;0;5.72493;102;0;-1
1200;54;-28.6743;65.2389;-65.3222;10.1966;4440.77;5.83517;0;0;3.10864e-59;0.01;0;4.00114;102;0;-1
1200;55;-25.1619;-68.0351;-72.3204;10.1829;4422.9;5.82462;0;0;3.8858e-59;0.01;0;4.60318;102;0;-1
1200;56;-18.4154;-52.0299;-72.3232;8.81594;2870.08;5.04287;0;0;1.18585e-58;0.01;0;4.66037;102;0;-1
1200;57;-17.3024;-32.3505;-69.958;9.26116;3327.25;5.29897;0;0;2.48691e-59;0.01;0;5.85902;102;0;-1
1200;58;-16.5257;-15.4125;-69.4185;9.58479;3688.39;5.4872;0;0;3.10864e-59;0.01;0;7.22662;102;0;-1
1200;59;-17.916;1.87202;-69.1174;9.73384;3863.15;5.56561;0;0;3.10864e-59;0.01;0;6.40775;102;0;-1
1200;60;-15.5108;18.5689;-67.5926;9.16794;3227.78;5.25651;0;0;6.07156e-59;0.01;0;5.4821;102;0;-1
1200;61;-16.1568;41.5265;-80.0505;9.37895;3455.82;5.36195;0;0;4.85725e-59;0.01;0;4.16646;102;0;-1
1200;62;-13.0036;55.584;-69.7266;10.15;4380.08;5.80228;0;0;4.85725e-59;0.01;0;5.04363;102;0;-1
1200;63;4.70151;-58.5147;-75.6387;9.47378;3561.71;5.44629;0;0;2.31612e-58;0.01;0;3.41714;102;0;-1
1200;64;3.69861;-43.5569;-68.9001;9.06162;3116.78;5.18947;0;0;3.10864e-59;0.01;0;5.06841;102;0;-1
1200;65;-0.339665;-25.0973;-70.8285;10.6339;5036.95;6.08196;0;0;7.58945e-59;0.01;0;6.45513;102;0;-1
1200;66;-0.456331;-6.90292;-70.0369;10.2715;4539.3;5.87345;0;0;1.18585e-58;0.01;0;5.688;102;0;-1
1200;67;2.4399;13.273;-69.2127;8.81119;2865.45;5.04176;0;0;6.07156e-59;0.01;0;4.7481;102;0;-1
1200;68;1.48493;28.7974;-70.0653;8.7773;2832.51;5.0107;0;0;2.48691e-59;0.01;0;6.18263;102;0;-1
1200;69;0.157662;44.7558;-75.2174;9.72226;3849.38;5.56101;0;0;6.07156e-59;0.01;0;6.72669;102;0;-1
