Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5944;4.40044;-83.4012;9.0802;3135.99;5.20716;0;0;2.02848e-53;0.01;0;4.12395;102;0;-1
1080;1;-39.2753;-31.2434;-84.3787;10.4882;4832.72;6.03093;0;0;2.5356e-53;0.01;0;4.30488;102;0;-1
1080;2;-35.8256;-16.0563;-91.8856;9.03982;3094.34;5.19609;0;0;4.95235e-53;0.01;0;2.56573;102;0;-1
1080;3;-36.5025;4.60959;-83.0913;9.58506;3688.7;5.52404;0;0;3.96188e-53;0.01;0;5.44217;102;0;-1
1080;4;-36.8223;20.331;-91.9547;10.6813;5104.66;6.13427;0;0;3.96188e-53;0.01;0;2.94359;102;0;-1
1080;5;-24.55;-41.1163;-85.4935;9.87945;4039.12;5.68405;0;0;2.02848e-53;0.01;0;5.29988;102;0;-1
1080;6;-23.1767;-23.8687;-85.1854;9.29493;3363.78;5.35772;0;0;2.5356e-53;0.01;0;5.6863;102;0;-1
1080;7;-24.1507;-7.37146;-84.3937;9.40336;3482.88;5.43709;0;0;7.73804e-53;0.01;0;5.20271;102;0;-1
1080;8;-22.5739;14.3471;-83.4856;9.50652;3598.76;5.47418;0;0;1.62278e-53;0.01;0;5.79444;102;0;-1
1080;9;-20.8813;28.8923;-92.5411;9.67958;3798.9;5.5811;0;0;2.5356e-53;0.01;0;3.18317;102;0;-1
1080;10;-13.1492;-53.4439;-87.7052;8.73417;2790.96;5.00251;0;0;4.95235e-53;0.01;0;2.22158;102;0;-1
1080;11;-9.18702;-32.4705;-87.5486;9.817;3963.01;5.64394;0;0;2.02848e-53;0.01;0;3.09941;102;0;-1
1080;12;-8.71074;-15.303;-86.0754;9.50553;3597.64;5.48549;0;0;4.95235e-53;0.01;0;4.39009;102;0;-1
1080;13;-9.77279;2.42903;-88.0878;10.8143;5297.6;6.21616;0;0;3.1695e-53;0.01;0;3.53924;102;0;-1
1080;14;-6.14305;21.0336;-85.4033;10.7766;5242.39;6.19135;0;0;3.1695e-53;0.01;0;4.12099;102;0;-1
1080;15;-2.44935;37.8983;-92.9606;10.3511;4645.63;5.94429;0;0;2.5356e-53;0.01;0;3.50094;102;0;-1
1080;16;12.0472;-45.6232;-86.586;10.6233;5021.9;6.10389;0;0;2.02848e-53;0.01;0;4.26273;102;0;-1
1080;17;11.5905;-26.3141;-88.6349;10.7438;5194.69;6.17163;0;0;2.5356e-53;0.01;0;3.94693;102;0;-1
1080;18;13.8784;-8.85801;-84.6347;9.30151;3370.92;5.35837;0;0;2.5356e-53;0.01;0;3.85012;102;0;-1
1080;19;11.4083;11.4282;-84.9096;9.35373;3428.02;5.38603;0;0;3.1695e-53;0.01;0;3.67645;102;0;-1
1080;20;11.0548;28.5184;-85.5819;9.42245;3504.13;5.42516;0;0;6.19043e-53;0.01;0;4.89018;102;0;-1
1080;21;13.1692;37.8327;-98.7422;8.65911;2719.62;4.96598;0;0;3.1695e-53;0.01;0;2.66663;102;0;-1
1080;22;28.3823;-54.4291;-85.4013;10.1692;4405.05;5.85989;0;0;3.1695e-53;0.01;0;4.31181;102;0;-1
1080;23;27.8639;-36.3905;-88.5181;10.6861;5111.47;6.13648;0;0;2.02848e-53;0.01;0;4.59193;102;0;-1
1080;24;26.5509;-19.8349;-83.122;9.06565;3120.94;5.22862;0;0;6.19043e-53;0.01;0;4.93101;102;0;-1
1080;25;26.1121;2.18656;-85.6445;9.19712;3258.7;5.30914;0;0;2.5356e-53;0.01;0;4.89268;102;0;-1
1080;26;25.4087;19.3269;-86.426;9.53166;3627.39;5.49339;0;0;4.95235e-53;0.01;0;5.16025;102;0;-1
1080;27;24.0751;41.2856;-86.4376;10.4788;4819.69;6.0223;0;0;3.96188e-53;0.01;0;4.75719;102;0;-1
1080;28;44.4836;-44.3526;-85.9474;10.6438;5051.03;6.10534;0;0;2.5356e-53;0.01;0;3.59071;102;0;-1
1080;29;41.4414;-26.9581;-83.9216;9.04943;3104.22;5.18975;0;0;3.96188e-53;0.01;0;4.62021;102;0;-1
1080;30;40.6272;-9.35218;-87.3866;10.864;5371.09;6.24117;0;0;3.96188e-53;0.01;0;3.14421;102;0;-1
1080;31;39.6262;11.2833;-93.1744;10.7857;5255.74;6.20122;0;0;2.5356e-53;0.01;0;2.70654;102;0;-1
1080;32;38.2556;30.2877;-91.97;10.6606;5074.9;6.1296;0;0;3.1695e-53;0.01;0;3.64226;102;0;-1
1080;33;-74.1569;-10.976;-70.7136;9.98279;4167.2;5.73687;0;0;1.62278e-53;0.01;0;3.07417;102;0;-1
1080;34;-66.1512;-43.1419;-70.603;10.5618;4935.2;6.07173;0;0;3.1695e-53;0.01;0;2.85104;102;0;-1
1080;35;-62.4811;-24.5993;-70.3533;9.98587;4171.06;5.74535;0;0;3.1695e-53;0.01;0;4.69184;102;0;-1
1080;36;-57.9521;-7.89742;-73.1971;9.05015;3104.96;5.20521;0;0;1.20907e-52;0.01;0;4.74183;102;0;-1
1080;37;-60.1093;10.0838;-70.3919;8.66588;2726.01;4.97476;0;0;1.62278e-53;0.01;0;4.86683;102;0;-1
1080;38;-59.9215;35.4772;-77.7929;9.06025;3115.36;5.2018;0;0;2.5356e-53;0.01;0;3.14988;102;0;-1
1080;39;-66.0856;49.4414;-69.8885;10.1023;4318.69;5.8342;0;0;6.19043e-53;0.01;0;3.04792;102;0;-1
1080;40;-40.1955;-48.4002;-80.0843;9.66754;3784.75;5.57365;0;0;3.96188e-53;0.01;0;5.02928;102;0;-1
1080;41;-49.1197;-36.7429;-69.9283;10.0268;4222.55;5.77674;0;0;2.02848e-53;0.01;0;5.32666;102;0;-1
1080;42;-44.4627;-8.85649;-80.652;8.80495;2859.36;5.05369;0;0;4.95235e-53;0.01;0;4.64046;102;0;-1
1080;43;-45.8877;2.76417;-69.8132;9.00644;3060.19;5.16105;0;0;2.02848e-53;0.01;0;6.89365;102;0;-1
1080;44;-46.1159;16.8988;-77.1144;9.04652;3101.22;5.19132;0;0;2.02848e-53;0.01;0;5.90581;102;0;-1
1080;45;-44.6567;40.9117;-71.4949;10.1138;4333.42;5.81486;0;0;2.02848e-53;0.01;0;4.67008;102;0;-1
1080;46;-51.2292;56.3437;-72.5104;9.09652;3152.93;5.21371;0;0;4.95235e-53;0.01;0;3.58175;102;0;-1
1080;47;-40.7145;-64.4205;-77.3608;9.2146;3277.31;5.28677;0;0;2.02848e-53;0.01;0;3.74704;102;0;-1
1080;48;-32.297;-38.9367;-70.4457;8.75782;2813.7;5.02221;0;0;2.5356e-53;0.01;0;6.78158;102;0;-1
1080;49;-31.5225;-22.7456;-71.37;9.35283;3427.03;5.38706;0;0;2.02848e-53;0.01;0;6.51888;102;0;-1
1080;50;-32.4543;-6.53337;-70.3512;9.03484;3089.23;5.19646;0;0;2.5356e-53;0.01;0;6.22173;102;0;-1
1080;51;-31.9151;13.2991;-69.1688;9.9363;4109.25;5.71276;0;0;2.5356e-53;0.01;0;7.16214;102;0;-1
1080;52;-29.1015;29.9012;-76.7655;10.6245;5023.64;6.08955;0;0;1.62278e-53;0.01;0;5.91637;102;0;-1
1080;53;-28.2309;46.9612;-68.7992;9.88804;4049.67;5.68911;0;0;2.02848e-53;0.01;0;5.80439;102;0;-1
1080;54;-29.9833;66.3354;-67.7678;10.4779;4818.54;6.0275;0;0;2.02848e-53;0.01;0;4.00834;102;0;-1
1080;55;-24.3475;-68.7187;-75.1036;10.4705;4808.35;6.0206;0;0;2.5356e-53;0.01;0;4.51126;102;0;-1
1080;56;-20.1047;-51.9263;-73.9588;9.06662;3121.95;5.21616;0;0;7.73804e-53;0.01;0;4.94655;102;0;-1
1080;57;-17.1517;-32.798;-72.2224;9.51698;3610.65;5.47412;0;0;1.62278e-53;0.01;0;5.85847;102;0;-1
1080;58;-16.5605;-15.375;-71.4976;9.85647;4011;5.67194;0;0;2.02848e-53;0.01;0;7.23126;102;0;-1
1080;59;-17.6756;2.25095;-71.4118;10.007;4197.61;5.75265;0;0;2.02848e-53;0.01;0;6.40868;102;0;-1
1080;60;-14.9713;19.5135;-69.6848;9.42017;3501.58;5.42978;0;0;3.96188e-53;0.01;0;5.556;102;0;-1
1080;61;-16.9069;42.5153;-82.3959;9.64932;3763.39;5.54788;0;0;3.1695e-53;0.01;0;4.14975;102;0;-1
1080;62;-13.6303;56.6768;-71.3305;10.4285;4750.68;5.99403;0;0;3.1695e-53;0.01;0;5.61861;102;0;-1
1080;63;3.42951;-59.2694;-79.1055;9.73229;3861.31;5.62502;0;0;1.51134e-52;0.01;0;3.38648;102;0;-1
1080;64;3.37571;-44.3932;-71.1541;9.31924;3390.24;5.36568;0;0;2.02848e-53;0.01;0;5.01296;102;0;-1
1080;65;-0.0259425;-25.3292;-73.0527;10.9341;5475.65;6.28753;0;0;4.95235e-53;0.01;0;6.51238;102;0;-1
1080;66;-0.262594;-6.54812;-72.2795;10.563;4936.85;6.07273;0;0;7.73804e-53;0.01;0;5.68539;102;0;-1
1080;67;2.14007;13.3825;-71.356;9.05848;3113.54;5.21017;0;0;3.96188e-53;0.01;0;4.80332;102;0;-1
1080;68;0.894088;29.1499;-71.6788;9.02276;3076.85;5.17835;0;0;1.62278e-53;0.01;0;6.1846;102;0;-1
1080;69;-0.122652;45.5098;-77.3268;10.0004;4189.32;5.75118;0;0;3.96188e-53;0.01;0;6.72433;102;0;-1
1080;70;1.60798;62.5037;-81.4517;10.4515;4782.13;6.01161;0;0;2.5356e-53;0.01;0;2.95064;102;0;-1
1080;71;18.868;-67.6609;-78.8616;9.89946;4063.72;5.6832;0;0;1.62278e-53;0.01;0;2.55024;102;0;-1
1080;72;17.7821;-52.7804;-71.2467;9.21133;3273.83;5.30852;0;0;2.02848e-53;0.01;0;6.06293;102;0;-1
