Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.4708;2.12001;-77.2635;8.38007;2465.09;4.72738;0;0;5.84061e-71;0.01;0;3.71886;102;0;-1
1440.02;1;-37.8917;-28.87;-76.8716;9.67036;3788.06;5.47197;0;0;7.30077e-71;0.01;0;4.72086;102;0;-1
1440.02;2;-33.5158;-15.8469;-84.8342;8.32457;2416.43;4.71064;0;0;1.42593e-70;0.01;0;2.5778;102;0;-1
1440.02;3;-33.8328;3.02943;-75.8643;8.84485;2898.41;5.01444;0;0;1.14075e-70;0.01;0;5.75241;102;0;-1
1440.02;4;-35.4733;18.2514;-83.0162;9.84033;3991.33;5.55784;0;0;1.14075e-70;0.01;0;2.36948;102;0;-1
1440.02;5;-24.5491;-39.2236;-77.4908;9.09499;3151.34;5.15035;0;0;5.84061e-71;0.01;0;5.33774;102;0;-1
1440.02;6;-22.4826;-23.3211;-77.8956;8.56269;2629.78;4.85763;0;0;7.30077e-71;0.01;0;5.65938;102;0;-1
1440.02;7;-22.8009;-8.11349;-77.673;8.68813;2747.06;4.94561;0;0;2.22802e-70;0.01;0;5.17702;102;0;-1
1440.02;8;-21.4383;12.6654;-77.139;8.75084;2806.97;4.95965;0;0;4.67249e-71;0.01;0;5.59142;102;0;-1
1440.02;9;-17.5076;26.7594;-84.3833;8.92431;2977.24;5.06541;0;0;7.30077e-71;0.01;0;3.11219;102;0;-1
1440.02;10;-15.8467;-50.7021;-82.1638;8.02686;2166.34;4.51842;0;0;1.42593e-70;0.01;0;1.94163;102;0;-1
1440.02;11;-9.8218;-31.6302;-79.7343;9.02759;3081.8;5.10774;0;0;5.84061e-71;0.01;0;3.06057;102;0;-1
1440.02;12;-8.76316;-15.6881;-78.7165;8.76016;2815.95;4.9779;0;0;1.42593e-70;0.01;0;4.32313;102;0;-1
1440.02;13;-9.11092;0.971696;-79.1542;9.944;4118.81;5.62568;0;0;9.12596e-71;0.01;0;3.56765;102;0;-1
1440.02;14;-5.73079;18.0789;-77.0751;9.91619;4084.36;5.60621;0;0;9.12596e-71;0.01;0;4.18571;102;0;-1
1440.02;15;-2.00527;33.6148;-83.742;9.52594;3620.87;5.37922;0;0;7.30077e-71;0.01;0;4.38333;102;0;-1
1440.02;16;11.1648;-43.375;-78.3039;9.75174;3884.5;5.5108;0;0;5.84061e-71;0.01;0;4.20739;102;0;-1
1440.02;17;10.3109;-25.6396;-81.0526;9.90129;4065.97;5.59648;0;0;7.30077e-71;0.01;0;3.53188;102;0;-1
1440.02;18;13.5095;-9.12986;-77.3193;8.55231;2620.23;4.84941;0;0;7.30077e-71;0.01;0;3.85389;102;0;-1
1440.02;19;10.967;10.8391;-76.6875;8.63325;2695.33;4.8892;0;0;9.12596e-71;0.01;0;3.66378;102;0;-1
1440.02;20;11.265;26.3079;-78.0061;8.6683;2728.29;4.90446;0;0;1.78241e-70;0.01;0;5.10457;102;0;-1
1440.02;21;12.1242;34.8114;-90.0953;7.95232;2106.54;4.48354;0;0;9.12596e-71;0.01;0;2.6627;102;0;-1
1440.02;22;26.6201;-50.6927;-77.2521;9.39521;3473.82;5.32917;0;0;9.12596e-71;0.01;0;3.59137;102;0;-1
1440.02;23;25.5811;-34.7294;-80.7184;9.84316;3994.77;5.56139;0;0;5.84061e-71;0.01;0;3.72625;102;0;-1
1440.02;24;23.9279;-19.8028;-75.2978;8.3573;2445.04;4.74339;0;0;1.78241e-70;0.01;0;5.85913;102;0;-1
1440.02;25;24.3241;2.01173;-77.9476;8.48542;2559.23;4.82297;0;0;7.30077e-71;0.01;0;4.76388;102;0;-1
1440.02;26;24.1412;17.878;-78.7166;8.77285;2828.2;4.96963;0;0;1.42593e-70;0.01;0;5.32524;102;0;-1
1440.02;27;22.6546;38.0675;-79.0561;9.64146;3754.2;5.45005;0;0;1.14075e-70;0.01;0;4.90961;102;0;-1
1440.02;28;41.4711;-41.2753;-78.2824;9.81882;3965.21;5.53463;0;0;7.30077e-71;0.01;0;3.58406;102;0;-1
1440.02;29;37.8524;-25.7235;-76.3158;8.32625;2417.89;4.69724;0;0;1.14075e-70;0.01;0;4.87313;102;0;-1
1440.02;30;36.1443;-10.1329;-80.7278;10.0051;4195.24;5.65335;0;0;1.14075e-70;0.01;0;2.83324;102;0;-1
1440.02;31;38.9223;10.7188;-80.0315;9.90892;4075.38;5.60791;0;0;7.30077e-71;0.01;0;3.86368;102;0;-1
1440.02;32;36.5341;27.8082;-82.5056;9.78303;3922.02;5.537;0;0;9.12596e-71;0.01;0;4.05633;102;0;-1
1440.02;33;-69.1932;-10.6445;-64.7212;9.20268;3264.62;5.20347;0;0;4.67249e-71;0.01;0;3.09712;102;0;-1
1440.02;34;-61.6907;-40.765;-64.6656;9.69871;3821.47;5.48498;0;0;9.12596e-71;0.01;0;3.58274;102;0;-1
1440.02;35;-59.0719;-23.5841;-64.4561;9.2229;3286.18;5.22236;0;0;9.12596e-71;0.01;0;4.81287;102;0;-1
1440.02;36;-54.2544;-8.22682;-67.612;8.33547;2425.94;4.71712;0;0;3.48128e-70;0.01;0;5.01536;102;0;-1
1440.02;37;-56.0602;7.3063;-65.34;7.96037;2112.95;4.49712;0;0;4.67249e-71;0.01;0;4.94902;102;0;-1
1440.02;38;-54.3444;33.1733;-67.9508;8.36317;2450.2;4.72397;0;0;7.30077e-71;0.01;0;3.85261;102;0;-1
1440.02;39;-62.261;45.6816;-62.8138;9.28393;3351.85;5.2823;0;0;1.78241e-70;0.01;0;3.00986;102;0;-1
1440.02;40;-39.7497;-44.8342;-74.2018;8.90863;2961.57;5.05354;0;0;1.14075e-70;0.01;0;4.90943;102;0;-1
1440.02;41;-46.6367;-34.3761;-63.7611;9.22803;3291.66;5.23414;0;0;5.84061e-71;0.01;0;6.20059;102;0;-1
1440.02;42;-41.5683;-9.79526;-74.2718;8.10503;2230.25;4.57537;0;0;1.42593e-70;0.01;0;4.88956;102;0;-1
1440.02;43;-43.0888;0.948511;-64.3342;8.27318;2371.96;4.66224;0;0;5.84061e-71;0.01;0;6.98847;102;0;-1
