Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.0634;4.20771;-83.1283;9.01871;3072.71;5.1649;0;0;7.13708e-55;0.01;0;4.16718;102;0;-1
1110;1;-39.1834;-31.0702;-83.694;10.4163;4733.94;5.98162;0;0;8.92135e-55;0.01;0;4.31248;102;0;-1
1110;2;-35.6238;-16.0304;-91.2248;8.97687;3030.14;5.15324;0;0;1.74245e-54;0.01;0;2.55933;102;0;-1
1110;3;-36.2386;4.51939;-82.5461;9.52001;3614.1;5.47912;0;0;1.39396e-54;0.01;0;5.43526;102;0;-1
1110;4;-36.7399;20.5092;-90.8464;10.6073;4999.26;6.08338;0;0;1.39396e-54;0.01;0;3.00046;102;0;-1
1110;5;-24.5957;-41.0947;-84.4106;9.81032;3954.93;5.63689;0;0;7.13708e-55;0.01;0;5.30616;102;0;-1
1110;6;-23.1463;-23.8617;-84.5302;9.23045;3294.26;5.31357;0;0;8.92135e-55;0.01;0;5.66512;102;0;-1
1110;7;-23.9667;-7.38445;-83.8392;9.34056;3413.56;5.39381;0;0;2.72258e-54;0.01;0;5.16128;102;0;-1
1110;8;-22.4326;14.189;-82.9465;9.43992;3523.65;5.42871;0;0;5.70967e-55;0.01;0;5.76368;102;0;-1
1110;9;-20.7686;28.7098;-91.8489;9.61311;3721.18;5.53559;0;0;8.92135e-55;0.01;0;3.18032;102;0;-1
1110;10;-13.7398;-53.1419;-87.7541;8.67179;2731.59;4.95969;0;0;1.74245e-54;0.01;0;2.05436;102;0;-1
1110;11;-9.28229;-32.4914;-86.7622;9.74739;3879.3;5.59653;0;0;7.13708e-55;0.01;0;3.08866;102;0;-1
1110;12;-8.74157;-15.4005;-85.4797;9.43989;3523.62;5.44067;0;0;1.74245e-54;0.01;0;4.38161;102;0;-1
1110;13;-9.43756;2.31387;-86.9674;10.7375;5185.64;6.16396;0;0;1.11517e-54;0.01;0;3.62272;102;0;-1
1110;14;-6.14257;20.915;-84.7572;10.7007;5132.47;6.13962;0;0;1.11517e-54;0.01;0;4.11546;102;0;-1
1110;15;-2.39757;37.6839;-92.2663;10.2784;4548.44;5.89436;0;0;8.92135e-55;0.01;0;3.51598;102;0;-1
1110;16;12.0568;-45.3572;-85.9065;10.5463;4913.49;6.05135;0;0;7.13708e-55;0.01;0;4.2656;102;0;-1
1110;17;11.372;-26.2345;-88.0169;10.6696;5087.9;6.12087;0;0;8.92135e-55;0.01;0;3.31863;102;0;-1
1110;18;13.8311;-8.89749;-84.1104;9.23539;3299.54;5.31333;0;0;8.92135e-55;0.01;0;3.28266;102;0;-1
1110;19;11.3321;11.3885;-84.3258;9.2904;3358.86;5.34224;0;0;1.11517e-54;0.01;0;3.67892;102;0;-1
1110;20;11.028;28.3801;-84.999;9.35592;3430.43;5.3791;0;0;2.17806e-54;0.01;0;4.89162;102;0;-1
1110;21;13.0985;37.697;-98.0326;8.59673;2661.26;4.92327;0;0;1.11517e-54;0.01;0;2.67111;102;0;-1
1110;22;28.2728;-54.0479;-84.7766;10.1013;4317.37;5.81318;0;0;1.11517e-54;0.01;0;4.31783;102;0;-1
1110;23;27.7065;-36.0751;-87.7356;10.6119;5005.7;6.0857;0;0;7.13708e-55;0.01;0;5.23059;102;0;-1
1110;24;26.2678;-19.9977;-82.4109;9.0033;3056.98;5.18579;0;0;2.17806e-54;0.01;0;5.68575;102;0;-1
1110;25;25.8841;2.15454;-85.0904;9.13453;3192.62;5.26627;0;0;8.92135e-55;0.01;0;4.88959;102;0;-1
1110;26;25.21;19.2678;-85.8375;9.46483;3551.63;5.44712;0;0;1.74245e-54;0.01;0;5.16619;102;0;-1
1110;27;23.9327;41.0885;-85.8141;10.405;4718.61;5.97174;0;0;1.39396e-54;0.01;0;4.75485;102;0;-1
1110;28;44.221;-44.0834;-85.3012;10.5713;4948.49;6.05502;0;0;8.92135e-55;0.01;0;3.58657;102;0;-1
1110;29;41.261;-26.838;-83.3207;8.98575;3039.15;5.14625;0;0;1.39396e-54;0.01;0;4.64423;102;0;-1
1110;30;40.1406;-9.51681;-86.937;10.7884;5259.74;6.18928;0;0;1.39396e-54;0.01;0;3.108;102;0;-1
1110;31;39.4287;11.2649;-92.0928;10.7083;5143.4;6.1487;0;0;8.92135e-55;0.01;0;2.76642;102;0;-1
1110;32;38.0783;30.1589;-91.1461;10.583;4964.94;6.07708;0;0;1.11517e-54;0.01;0;3.64747;102;0;-1
1110;33;-73.7038;-10.9177;-70.1328;9.91415;4081.83;5.68981;0;0;5.70967e-55;0.01;0;3.08937;102;0;-1
