Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;31;39.0205;10.0129;-87.4859;10.9462;5493.85;6.5652;0;0;2.36878e-05;0.01;0;3.46104;101;0;-1
90;32;38.5362;29.4931;-88.6113;10.7539;5209.32;6.45122;0;0;2.96095e-05;0.01;0;3.71718;101;0;-1
90;33;-71.3689;-13.2803;-69.9515;10.0956;4310.05;6.05805;0;0;1.51603e-05;0.01;0;3.00231;101;0;-1
90;34;-58.7132;-43.6478;-69.4363;10.6386;5043.6;6.38559;0;0;2.96095e-05;0.01;0;3.9678;101;0;-1
90;35;-59.8181;-25.9203;-70.3643;9.94068;4114.68;5.97131;0;0;2.96095e-05;0.01;0;4.98092;101;0;-1
90;36;-55.1897;-10.7093;-72.816;8.97829;3031.58;5.38505;0;0;0.00011294;0.01;0;5.55267;101;0;-1
90;37;-56.8584;3.68297;-70.0269;8.78107;2836.16;5.26243;0;0;1.51603e-05;0.01;0;5.21051;101;0;-1
90;38;-61.0918;32.6428;-75.3305;9.09557;3151.95;5.45549;0;0;2.36878e-05;0.01;0;3.14187;101;0;-1
90;39;-58.5624;47.7508;-69.524;10.1509;4381.3;6.10601;0;0;5.7829e-05;0.01;0;3.81338;101;0;-1
90;40;-41.6464;-49.647;-74.3606;9.72495;3852.57;5.85076;0;0;3.70116e-05;0.01;0;3.73604;101;0;-1
90;41;-44.3119;-33.4381;-70.9308;10.1144;4334.2;6.07325;0;0;1.89503e-05;0.01;0;6.31768;101;0;-1
90;42;-40.7456;-11.6218;-78.7231;8.79761;2852.22;5.27516;0;0;4.62639e-05;0.01;0;5.7745;101;0;-1
90;43;-42.5386;1.3368;-70.4694;9.0647;3119.96;5.43227;0;0;1.89503e-05;0.01;0;7.26224;101;0;-1
90;44;-43.8937;16.9188;-71.822;9.08372;3139.64;5.44411;0;0;1.89503e-05;0.01;0;6.16274;101;0;-1
90;45;-44.3345;36.5627;-69.5602;10.1566;4388.69;6.09689;0;0;1.89503e-05;0.01;0;6.16159;101;0;-1
90;46;-43.4611;54.0544;-70.6261;9.01388;3067.78;5.40293;0;0;4.62639e-05;0.01;0;4.5244;101;0;-1
90;47;-30.4775;-61.7666;-70.5849;9.33155;3403.69;5.60707;0;0;1.89503e-05;0.01;0;4.33292;101;0;-1
90;48;-29.4198;-36.8993;-75.0662;8.86077;2914.09;5.31135;0;0;2.36878e-05;0.01;0;5.92787;101;0;-1
90;49;-30.5856;-21.9831;-71.9437;9.42934;3511.83;5.66711;0;0;1.89503e-05;0.01;0;6.68666;101;0;-1
90;50;-28.6806;-5.88106;-70.1038;9.07197;3127.47;5.4386;0;0;2.36878e-05;0.01;0;6.23406;101;0;-1
90;51;-28.8165;10.7348;-70.0145;9.9828;4167.21;5.99668;0;0;2.36878e-05;0.01;0;7.0187;101;0;-1
90;52;-27.9796;28.3584;-69.6159;10.7575;5214.6;6.44882;0;0;1.51603e-05;0.01;0;7.61156;101;0;-1
90;53;-29.6916;45.8653;-69.6103;10.0191;4212.8;6.01524;0;0;1.89503e-05;0.01;0;6.25495;101;0;-1
90;54;-28.5976;63.4056;-68.6523;10.4684;4805.34;6.28089;0;0;1.89503e-05;0.01;0;4.46415;101;0;-1
90;55;-13.5253;-65.0566;-71.3268;10.5753;4954.13;6.34557;0;0;2.36878e-05;0.01;0;3.23116;101;0;-1
90;56;-13.5961;-48.8716;-67.7534;9.05815;3113.2;5.45642;0;0;7.2285e-05;0.01;0;5.91543;101;0;-1
90;57;-14.78;-32.9078;-71.1158;9.569;3670.18;5.74514;0;0;1.51603e-05;0.01;0;7.60372;101;0;-1
90;58;-15.163;-15.0783;-70.8427;9.96706;4147.54;5.98505;0;0;1.89503e-05;0.01;0;7.79518;101;0;-1
90;59;-14.0443;2.33444;-70.9579;10.1517;4382.32;6.09429;0;0;1.89503e-05;0.01;0;7.9887;101;0;-1
90;60;-13.5588;18.4591;-67.9606;9.45616;3541.88;5.69049;0;0;3.70116e-05;0.01;0;7.25002;101;0;-1
90;61;-15.7316;39.2402;-76.2708;9.73682;3866.69;5.85399;0;0;2.96095e-05;0.01;0;5.65418;101;0;-1
90;62;-13.9792;53.6717;-68.0324;10.411;4726.84;6.25072;0;0;2.96095e-05;0.01;0;6.52287;101;0;-1
90;63;0.906321;-55.9224;-70.2921;9.59145;3696.08;5.7875;0;0;0.000141169;0.01;0;6.30775;101;0;-1
90;64;0.38624;-40.1596;-68.0471;9.40269;3482.13;5.65181;0;0;1.89503e-05;0.01;0;7.83957;101;0;-1
90;65;-0.366069;-23.1425;-69.7985;10.8728;5384.05;6.5244;0;0;4.62639e-05;0.01;0;8.30878;101;0;-1
90;66;0.501378;-6.08782;-72.0996;10.5076;4859.54;6.31087;0;0;7.2285e-05;0.01;0;7.34774;101;0;-1
90;67;0.725894;10.8331;-69.0726;9.03823;3092.71;5.41905;0;0;3.70116e-05;0.01;0;6.7538;101;0;-1
90;68;0.931424;26.8446;-69.7398;9.11366;3170.79;5.46171;0;0;1.51603e-05;0.01;0;7.26977;101;0;-1
90;69;-0.202302;45.1019;-72.8158;10.0324;4229.59;6.02792;0;0;3.70116e-05;0.01;0;7.17971;101;0;-1
90;70;0.466645;63.6038;-71.0535;10.5717;4949.07;6.34428;0;0;2.36878e-05;0.01;0;4.00269;101;0;-1
90;71;14.8753;-66.1835;-69.9758;10.0105;4201.99;6.0085;0;0;1.51603e-05;0.01;0;3.41142;101;0;-1
90;72;15.1238;-48.313;-68.8274;9.37577;3452.31;5.63582;0;0;1.89503e-05;0.01;0;6.84522;101;0;-1
90;73;15.0575;-31.3575;-69.7221;10.8609;5366.47;6.51754;0;0;5.7829e-05;0.01;0;8.40576;101;0;-1
90;74;15.1828;-14.4917;-70.5927;9.07997;3135.75;5.48133;0;0;0.000141169;0.01;0;7.67974;101;0;-1
90;75;14.9128;2.56852;-69.7576;9.87826;4037.67;5.93719;0;0;3.70116e-05;0.01;0;7.91658;101;0;-1
90;76;15.0864;19.1356;-70.0125;9.34559;3419.07;5.62579;0;0;2.96095e-05;0.01;0;7.5698;101;0;-1
90;77;14.3382;36.3088;-69.3433;9.68751;3808.25;5.81804;0;0;1.89503e-05;0.01;0;7.77838;101;0;-1
90;78;16.3808;53.6726;-71.8043;10.8897;5409.26;6.53157;0;0;2.36878e-05;0.01;0;5.02811;101;0;-1
90;79;29.0309;-57.2176;-68.4146;9.10337;3160.06;5.48875;0;0;5.7829e-05;0.01;0;5.55782;101;0;-1
90;80;29.9698;-40.4716;-69.6684;10.5915;4976.9;6.35245;0;0;1.51603e-05;0.01;0;8.23471;101;0;-1
90;81;29.6562;-23.2111;-69.8794;9.09273;3148.99;5.46459;0;0;2.36878e-05;0.01;0;7.65317;101;0;-1
90;82;29.4012;-6.03997;-70.0224;10.1851;4425.73;6.11932;0;0;2.96095e-05;0.01;0;7.25274;101;0;-1
90;83;30.8248;10.4586;-70.3981;10.376;4679.33;6.23301;0;0;3.70116e-05;0.01;0;7.45052;101;0;-1
90;84;29.9613;28.1086;-71.0028;10.6571;5069.96;6.39982;0;0;7.2285e-05;0.01;0;7.98269;101;0;-1
90;85;30.9803;44.7427;-69.9137;9.09008;3146.24;5.45993;0;0;2.96095e-05;0.01;0;5.53798;101;0;-1
90;86;44.706;-50.1802;-69.7048;10.284;4555.86;6.16952;0;0;1.51603e-05;0.01;0;3.82352;101;0;-1
90;87;44.2032;-32.1943;-69.605;9.6448;3758.1;5.79512;0;0;1.89503e-05;0.01;0;6.02858;101;0;-1
90;88;44.6716;-15.0863;-69.7017;10.6344;5037.72;6.38453;0;0;3.70116e-05;0.01;0;7.54577;101;0;-1
90;89;44.5664;0.952813;-70.201;9.03907;3093.57;5.4191;0;0;3.70116e-05;0.01;0;6.85447;101;0;-1
90;90;43.7455;20.831;-76.3545;8.79481;2849.49;5.27249;0;0;2.96095e-05;0.01;0;5.15454;101;0;-1
90;91;46.7351;36.4537;-71.6012;10.8703;5380.34;6.52232;0;0;4.62639e-05;0.01;0;4.86815;101;0;-1
90;92;43.8516;53.4366;-71.0137;9.0724;3127.91;5.44011;0;0;2.96095e-05;0.01;0;2.80821;101;0;-1
90;93;59.6574;-24.717;-71.9255;10.7467;5199;6.44848;0;0;3.70116e-05;0.01;0;3.81688;101;0;-1
90;94;59.8;-7.12219;-69.8992;9.37974;3456.7;5.63414;0;0;1.51603e-05;0.01;0;4.65817;101;0;-1
90;95;61.8057;9.58178;-69.7689;10.4403;4766.85;6.27035;0;0;4.62639e-05;0.01;0;3.95603;101;0;-1
90;96;-79.6288;-8.85128;-55.3105;10.3175;4600.57;6.19853;0;0;4.62639e-05;0.01;0;4.13727;101;0;-1
90;97;-78.7528;12.1893;-55.4813;9.38382;3461.21;5.63794;0;0;1.51603e-05;0.01;0;3.39514;101;0;-1
90;98;-67.2185;-49.7439;-53.9673;10.8294;5319.81;6.49676;0;0;2.96095e-05;0.01;0;4.62812;101;0;-1
90;99;-65.8928;-32.5521;-55.4994;9.59146;3696.09;5.75846;0;0;1.51603e-05;0.01;0;5.63573;101;0;-1
90;100;-63.6158;-15.6669;-55.2899;9.08727;3143.32;5.46654;0;0;2.36878e-05;0.01;0;6.29029;101;0;-1
90;101;-64.9437;1.94474;-56.7021;10.4104;4725.93;6.24356;0;0;1.51603e-05;0.01;0;6.84053;101;0;-1
90;102;-63.9359;19.5013;-54.224;9.2967;3365.7;5.59199;0;0;2.36878e-05;0.01;0;6.04789;101;0;-1
90;103;-64.062;35.1654;-58.6057;9.08736;3143.41;5.44562;0;0;1.89503e-05;0.01;0;4.59754;101;0;-1
90;104;-52.808;-60.4363;-52.5896;10.3966;4707.16;6.23882;0;0;2.36878e-05;0.01;0;5.35633;101;0;-1
90;105;-51.5685;-42.1356;-54.2633;9.19078;3251.97;5.52173;0;0;1.51603e-05;0.01;0;6.99709;101;0;-1
90;106;-51.9209;-27.3229;-56.5029;9.06003;3115.14;5.43032;0;0;1.89503e-05;0.01;0;7.4238;101;0;-1
90;107;-48.7485;-6.67592;-56.8364;10.481;4822.71;6.29173;0;0;2.96095e-05;0.01;0;7.14551;101;0;-1
90;108;-48.9094;11.0328;-56.3306;10.4535;4784.94;6.2715;0;0;1.51603e-05;0.01;0;7.53809;101;0;-1
90;109;-50.4857;28.3997;-51.7007;8.7395;2796.08;5.2401;0;0;5.7829e-05;0.01;0;7.40698;101;0;-1
90;110;-50.4415;44.0902;-54.5741;10.4418;4768.82;6.2646;0;0;1.89503e-05;0.01;0;7.1345;101;0;-1
90;111;-53.0956;61.6801;-58.0748;10.7781;5244.6;6.46308;0;0;1.89503e-05;0.01;0;4.45722;101;0;-1
90;112;-36.5817;-68.328;-56.597;10.4935;4840.06;6.29777;0;0;1.89503e-05;0.01;0;5.75674;101;0;-1
90;113;-39.6136;-51.8697;-57.9216;9.86509;4021.54;5.92312;0;0;1.89503e-05;0.01;0;6.90458;101;0;-1
90;114;-35.7711;-35.3075;-55.9857;10.3075;4587.19;6.18577;0;0;1.89503e-05;0.01;0;6.90644;101;0;-1
90;115;-31.8368;-11.1219;-52.009;8.68808;2747.01;5.21047;0;0;3.70116e-05;0.01;0;6.57164;101;0;-1
90;116;-34.1592;2.21174;-56.7945;9.64419;3757.39;5.79179;0;0;1.51603e-05;0.01;0;7.20854;101;0;-1
90;117;-33.1554;15.5908;-50.2453;8.74334;2799.76;5.24109;0;0;1.89503e-05;0.01;0;6.91714;101;0;-1
90;118;-35.7337;36.3512;-54.2164;9.39395;3472.43;5.64326;0;0;1.51603e-05;0.01;0;7.61686;101;0;-1
90;119;-36.5421;54.1499;-55.23;10.7424;5192.68;6.44531;0;0;2.36878e-05;0.01;0;7.78937;101;0;-1
90;120;-45.5127;75.8462;-64.2299;8.79376;2848.47;5.27201;0;0;3.70116e-05;0.01;0;1.60058;101;0;-1
90;121;-20.7242;-75.9131;-59.0339;10.2539;4516.05;6.15297;0;0;1.51603e-05;0.01;0;4.42545;101;0;-1
90;122;-21.3853;-58.4687;-56.4442;10.0898;4302.68;6.0589;0;0;2.36878e-05;0.01;0;7.13298;101;0;-1
90;123;-20.0159;-41.0853;-54.1386;10.7131;5150.37;6.42772;0;0;2.36878e-05;0.01;0;7.40961;101;0;-1
90;124;-21.4473;-23.5169;-57.1206;10.6097;5002.61;6.36844;0;0;2.96095e-05;0.01;0;7.5419;101;0;-1
90;125;-18.6421;-6.58652;-56.6879;9.62524;3735.28;5.78135;0;0;2.36878e-05;0.01;0;7.28175;101;0;-1
90;126;-19.1833;9.33946;-54.8991;10.0778;4287.3;6.05386;0;0;3.70116e-05;0.01;0;6.97111;101;0;-1
90;127;-21.2275;25.0181;-54.3941;9.28235;3350.14;5.57853;0;0;1.89503e-05;0.01;0;6.69423;101;0;-1
90;128;-21.95;40.1544;-56.9742;8.97991;3033.23;5.38528;0;0;9.03542e-05;0.01;0;7.68866;101;0;-1
90;129;-21.2137;54.3386;-53.8973;8.78973;2844.56;5.26682;0;0;1.51603e-05;0.01;0;7.62131;101;0;-1
90;130;-20.3308;83.937;-59.3247;9.79694;3938.77;5.88783;0;0;2.36878e-05;0.01;0;2.72323;101;0;-1
90;131;-5.76405;-81.1888;-53.457;9.08645;3142.47;5.44623;0;0;1.89503e-05;0.01;0;4.02377;101;0;-1
90;132;-3.60987;-65.438;-56.7493;9.67282;3790.95;5.81706;0;0;2.96095e-05;0.01;0;5.32724;101;0;-1
90;133;-4.80909;-49.2875;-54.6755;10.3543;4649.99;6.21112;0;0;1.51603e-05;0.01;0;6.80597;101;0;-1
90;134;-5.57649;-31.8545;-54.8127;10.4757;4815.4;6.28698;0;0;2.36878e-05;0.01;0;7.5592;101;0;-1
90;135;-5.54803;-15.5665;-54.9459;9.23286;3296.84;5.55221;0;0;2.36878e-05;0.01;0;7.48614;101;0;-1
90;136;-4.57579;0.423849;-57.295;9.06215;3117.33;5.43282;0;0;2.36878e-05;0.01;0;7.07027;101;0;-1
90;137;-4.46498;15.2388;-54.7622;8.79989;2854.44;5.27398;0;0;1.51603e-05;0.01;0;6.72359;101;0;-1
90;138;-9.03484;45.4055;-54.0482;8.73086;2787.78;5.23515;0;0;4.62639e-05;0.01;0;7.67799;101;0;-1
90;139;3.50587;52.4988;-58.8928;8.81558;2869.74;5.28475;0;0;3.70116e-05;0.01;0;7.63697;101;0;-1
90;140;-5.90117;76.484;-55.3188;9.57912;3681.84;5.75496;0;0;1.51603e-05;0.01;0;4.99413;101;0;-1
90;141;10.1421;-74.907;-54.9488;9.54471;3642.31;5.74822;0;0;9.03542e-05;0.01;0;4.60362;101;0;-1
90;142;10.7035;-57.303;-55.7233;10.5837;4965.94;6.35281;0;0;3.70116e-05;0.01;0;8.37865;101;0;-1
90;143;10.5125;-40.5259;-54.9372;9.02245;3076.53;5.40973;0;0;7.2285e-05;0.01;0;7.10242;101;0;-1
90;144;9.56065;-24.0612;-54.7234;9.98851;4174.37;6.00369;0;0;3.70116e-05;0.01;0;8.07299;101;0;-1
90;145;9.41653;-7.64241;-56.7598;10.0028;4192.26;6.01175;0;0;2.96095e-05;0.01;0;8.06977;101;0;-1
90;146;9.45201;8.97249;-54.7802;9.60804;3715.29;5.7743;0;0;2.36878e-05;0.01;0;7.10947;101;0;-1
90;147;9.54694;25.6725;-54.9102;10.81;5291.37;6.48146;0;0;1.89503e-05;0.01;0;7.46203;101;0;-1
90;148;12.0256;42.8383;-52.0552;8.75846;2814.31;5.24929;0;0;1.51603e-05;0.01;0;7.02501;101;0;-1
90;149;7.48989;66.7625;-56.2719;9.38479;3462.28;5.64118;0;0;1.89503e-05;0.01;0;7.03032;101;0;-1
90;150;10.1202;82.0674;-56.6749;10.006;4196.34;6.0055;0;0;1.51603e-05;0.01;0;3.13913;101;0;-1
90;151;25.7723;-67.7881;-55.5432;10.487;4831.1;6.29176;0;0;1.89503e-05;0.01;0;5.16484;101;0;-1
90;152;24.9645;-48.8739;-55.1096;9.6123;3720.24;5.77127;0;0;1.51603e-05;0.01;0;7.30976;101;0;-1
90;153;24.6857;-32.2592;-55.3371;9.71707;3843.21;5.84706;0;0;5.7829e-05;0.01;0;7.98975;101;0;-1
90;154;24.338;-15.5244;-56.1009;9.9948;4182.26;5.99742;0;0;1.51603e-05;0.01;0;8.05199;101;0;-1
90;155;23.9767;1.07193;-55.1589;9.87158;4029.47;5.94197;0;0;9.03542e-05;0.01;0;8.03661;101;0;-1
90;156;24.9937;18.5509;-55.4772;10.8379;5332.36;6.50022;0;0;1.89503e-05;0.01;0;7.65701;101;0;-1
90;157;25.6464;36.6601;-55.8717;10.7726;5236.54;6.46135;0;0;2.36878e-05;0.01;0;6.97851;101;0;-1
90;158;32.0115;56.0809;-53.5141;8.84414;2897.71;5.30105;0;0;2.36878e-05;0.01;0;5.44962;101;0;-1
90;159;24.3139;70.515;-57.4028;9.73904;3869.34;5.84847;0;0;2.36878e-05;0.01;0;3.75352;101;0;-1
90;160;39.3163;-57.5964;-55.0438;9.7328;3861.91;5.8442;0;0;1.51603e-05;0.01;0;6.01405;101;0;-1
90;161;39.3513;-40.9148;-55.4387;9.23243;3296.37;5.56493;0;0;4.62639e-05;0.01;0;7.78988;101;0;-1
90;162;38.9271;-24.0702;-55.9932;9.71337;3838.82;5.83179;0;0;1.51603e-05;0.01;0;7.47667;101;0;-1
90;163;38.4946;-7.20612;-55.6985;9.22901;3292.72;5.54345;0;0;1.51603e-05;0.01;0;7.22062;101;0;-1
90;164;38.1652;8.62203;-54.6084;9.88855;4050.29;5.93595;0;0;1.51603e-05;0.01;0;6.40153;101;0;-1
90;165;40.717;26.7918;-56.5756;10.5245;4883;6.31555;0;0;1.89503e-05;0.01;0;6.911;101;0;-1
90;166;41.3261;44.3856;-56.5762;9.82875;3977.26;5.8984;0;0;1.51603e-05;0.01;0;7.3102;101;0;-1
90;167;41.7156;66.985;-54.0351;9.07815;3133.87;5.4411;0;0;2.36878e-05;0.01;0;3.62688;101;0;-1
90;168;53.5859;-49.5369;-55.1463;9.58949;3693.82;5.76632;0;0;2.96095e-05;0.01;0;5.30136;101;0;-1
90;169;54.007;-32.1271;-54.8063;10.6784;5100.37;6.40808;0;0;2.36878e-05;0.01;0;7.13907;101;0;-1
90;170;56.3944;-15.3762;-56.8481;9.04422;3098.85;5.42084;0;0;2.96095e-05;0.01;0;6.57689;101;0;-1
90;171;53.491;1.35248;-55.8626;10.6853;5110.31;6.40872;0;0;1.89503e-05;0.01;0;8.35727;101;0;-1
90;172;56.6448;19.2726;-55.3008;9.61219;3720.11;5.78579;0;0;5.7829e-05;0.01;0;6.86365;101;0;-1
90;173;55.6189;36.0864;-55.2558;9.88824;4049.91;5.9468;0;0;4.62639e-05;0.01;0;6.04939;101;0;-1
90;174;54.7455;56.2991;-58.367;10.7853;5255.2;6.47129;0;0;2.96095e-05;0.01;0;4.11707;101;0;-1
90;175;68.1673;-42.9092;-53.6817;9.70039;3823.45;5.82677;0;0;1.89503e-05;0.01;0;3.78903;101;0;-1
90;176;70.4263;-26.588;-58.6708;10.0558;4259.24;6.03738;0;0;1.89503e-05;0.01;0;3.97879;101;0;-1
90;177;69.0575;-4.80263;-56.4985;9.08016;3135.95;5.44325;0;0;2.36878e-05;0.01;0;5.07529;101;0;-1
90;178;71.7098;11.8912;-55.3311;10.1954;4439.1;6.1258;0;0;3.70116e-05;0.01;0;5.41549;101;0;-1
90;179;70.2475;28.5802;-54.3404;9.09529;3151.65;5.45249;0;0;1.89503e-05;0.01;0;4.61994;101;0;-1
90;180;69.5402;46.3603;-54.1085;10.4734;4812.33;6.29009;0;0;3.70116e-05;0.01;0;3.74203;101;0;-1
90;181;82.9492;-14.9789;-54.1339;10.8371;5331.19;6.50148;0;0;4.62639e-05;0.01;0;3.8989;101;0;-1
90;182;85.4784;2.0668;-56.1264;9.5571;3656.52;5.74626;0;0;2.36878e-05;0.01;0;2.50217;101;0;-1
90;183;-89.2265;-24.3294;-43.0935;10.0486;4250.2;6.03209;0;0;1.51603e-05;0.01;0;2.90311;101;0;-1
90;184;-90.1612;-7.359;-40.1501;10.6249;5024.15;6.38029;0;0;9.03542e-05;0.01;0;4.68552;101;0;-1
90;185;-89.8658;11.2862;-42.0966;10.3121;4593.38;6.1907;0;0;2.36878e-05;0.01;0;4.03335;101;0;-1
90;186;-89.7863;29.2408;-41.5025;10.5201;4877.01;6.31094;0;0;1.89503e-05;0.01;0;2.74927;101;0;-1
90;187;-73.7607;-48.9068;-38.4568;9.13118;3189.11;5.47291;0;0;1.51603e-05;0.01;0;4.32012;101;0;-1
90;188;-73.975;-31.8021;-40.1662;10.8101;5291.5;6.49165;0;0;0.00011294;0.01;0;6.34239;101;0;-1
90;189;-73.5224;-15.1278;-40.9383;9.10438;3161.11;5.46172;0;0;1.89503e-05;0.01;0;6.93631;101;0;-1
90;190;-74.3233;1.79897;-41.7692;10.9533;5504.57;6.57258;0;0;3.70116e-05;0.01;0;8.37399;101;0;-1
90;191;-74.0368;19.4543;-40.7621;10.3821;4687.51;6.23235;0;0;2.96095e-05;0.01;0;7.59025;101;0;-1
90;192;-73.6748;37.0041;-42.3527;10.6111;5004.55;6.36374;0;0;1.51603e-05;0.01;0;5.10361;101;0;-1
90;193;-73.3871;55.0147;-40.2002;10.2684;4535.16;6.16542;0;0;2.96095e-05;0.01;0;3.10389;101;0;-1
90;194;-60.0386;-55.6073;-39.071;8.74786;2804.11;5.24418;0;0;2.36878e-05;0.01;0;6.46146;101;0;-1
90;195;-59.2485;-39.8252;-40.0943;10.1519;4382.61;6.09736;0;0;2.96095e-05;0.01;0;7.9925;101;0;-1
90;196;-58.3001;-23.0295;-41.7248;9.99578;4183.49;6.0002;0;0;1.51603e-05;0.01;0;7.76468;101;0;-1
90;197;-57.9557;-5.29546;-41.8651;10.7292;5173.59;6.43694;0;0;4.62639e-05;0.01;0;7.19008;101;0;-1
90;198;-58.0926;10.0157;-40.6664;10.9669;5525.15;6.57811;0;0;2.36878e-05;0.01;0;7.41289;101;0;-1
90;199;-58.8507;27.2061;-39.1896;10.5258;4884.89;6.31884;0;0;3.70116e-05;0.01;0;8.18254;101;0;-1
90;200;-58.5433;44.7414;-39.7031;10.3332;4621.58;6.20015;0;0;1.51603e-05;0.01;0;7.36499;101;0;-1
90;201;-57.9037;62.3721;-39.8076;10.3027;4580.86;6.19109;0;0;3.70116e-05;0.01;0;5.92101;101;0;-1
90;202;-45.7879;-79.4114;-48.3529;9.07516;3130.77;5.43972;0;0;2.96095e-05;0.01;0;3.55491;101;0;-1
90;203;-41.6208;-65.1204;-40.3101;10.1373;4363.66;6.08533;0;0;1.89503e-05;0.01;0;7.37497;101;0;-1
90;204;-45.4067;-48.3558;-41.5049;9.0674;3122.75;5.43559;0;0;2.36878e-05;0.01;0;7.0249;101;0;-1
90;205;-44.2925;-31.6188;-41.2768;9.28881;3357.14;5.58635;0;0;1.89503e-05;0.01;0;7.89423;101;0;-1
90;206;-43.1415;-13.6434;-39.8271;10.2873;4560.35;6.1771;0;0;2.36878e-05;0.01;0;8.26369;101;0;-1
90;207;-41.7879;3.35102;-40.8442;9.88831;4050;5.93869;0;0;1.89503e-05;0.01;0;8.1973;101;0;-1
90;208;-43.8835;19.509;-40.4313;9.22249;3285.74;5.54368;0;0;2.36878e-05;0.01;0;7.63562;101;0;-1
90;209;-43.7223;35.72;-39.7631;9.39144;3469.64;5.65825;0;0;5.7829e-05;0.01;0;7.92587;101;0;-1
