-492.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-237.5;-492.5;-492.5;0.0019164
-222.5;-492.5;-492.5;0.00191632
-192.5;-492.5;-492.5;0.0019161
-132.5;-492.5;-492.5;0.00191548
-57.5;-492.5;-492.5;0.00191466
-12.5;-492.5;-492.5;0.00191441
2.5;-492.5;-492.5;0.0019144
32.5;-492.5;-492.5;0.00191448
47.5;-492.5;-492.5;0.00191457
122.5;-492.5;-492.5;0.00191535
167.5;-492.5;-492.5;0.00191586
197.5;-492.5;-492.5;0.00191613
287.5;-492.5;-492.5;0.00191658
332.5;-492.5;-492.5;0.00191665
347.5;-492.5;-492.5;0.00191666
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-327.5;-477.5;-492.5;0.00191663
-267.5;-477.5;-492.5;0.00191648
-252.5;-477.5;-492.5;0.00191641
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-177.5;-477.5;-492.5;0.00191578
-147.5;-477.5;-492.5;0.00191539
-132.5;-477.5;-492.5;0.00191518
-87.5;-477.5;-492.5;0.00191453
17.5;-477.5;-492.5;0.00191388
32.5;-477.5;-492.5;0.00191395
62.5;-477.5;-492.5;0.00191421
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
167.5;-477.5;-492.5;0.00191565
227.5;-477.5;-492.5;0.00191625
242.5;-477.5;-492.5;0.00191635
377.5;-477.5;-492.5;0.00191667
437.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-342.5;-462.5;-492.5;0.00191663
-162.5;-462.5;-492.5;0.00191511
-117.5;-462.5;-492.5;0.00191422
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
32.5;-462.5;-492.5;0.00191282
62.5;-462.5;-492.5;0.00191318
77.5;-462.5;-492.5;0.00191343
92.5;-462.5;-492.5;0.0019137
137.5;-462.5;-492.5;0.00191461
167.5;-462.5;-492.5;0.00191519
197.5;-462.5;-492.5;0.00191567
212.5;-462.5;-492.5;0.00191588
242.5;-462.5;-492.5;0.00191619
272.5;-462.5;-492.5;0.00191641
347.5;-462.5;-492.5;0.00191663
377.5;-462.5;-492.5;0.00191666
392.5;-462.5;-492.5;0.00191667
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-312.5;-447.5;-492.5;0.0019165
-282.5;-447.5;-492.5;0.00191633
-267.5;-447.5;-492.5;0.00191621
-207.5;-447.5;-492.5;0.00191536
-192.5;-447.5;-492.5;0.00191505
-177.5;-447.5;-492.5;0.00191469
-117.5;-447.5;-492.5;0.00191298
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
2.5;-447.5;-492.5;0.00191072
17.5;-447.5;-492.5;0.00191078
107.5;-447.5;-492.5;0.00191265
122.5;-447.5;-492.5;0.0019131
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
362.5;-447.5;-492.5;0.00191663
377.5;-447.5;-492.5;0.00191665
452.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-357.5;-432.5;-492.5;0.00191659
-342.5;-432.5;-492.5;0.00191654
-312.5;-432.5;-492.5;0.0019164
-252.5;-432.5;-492.5;0.0019157
-237.5;-432.5;-492.5;0.0019154
-192.5;-432.5;-492.5;0.00191416
-162.5;-432.5;-492.5;0.00191303
-87.5;-432.5;-492.5;0.00190976
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
167.5;-432.5;-492.5;0.00191319
212.5;-432.5;-492.5;0.00191476
227.5;-432.5;-492.5;0.00191516
257.5;-432.5;-492.5;0.00191578
317.5;-432.5;-492.5;0.00191643
377.5;-432.5;-492.5;0.00191663
422.5;-432.5;-492.5;0.00191667
437.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-432.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-342.5;-417.5;-492.5;0.00191646
-312.5;-417.5;-492.5;0.00191623
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-222.5;-417.5;-492.5;0.00191417
-162.5;-417.5;-492.5;0.00191115
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
-42.5;-417.5;-492.5;0.00190413
-27.5;-417.5;-492.5;0.00190369
-12.5;-417.5;-492.5;0.00190343
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
197.5;-417.5;-492.5;0.00191304
212.5;-417.5;-492.5;0.00191373
227.5;-417.5;-492.5;0.00191434
272.5;-417.5;-492.5;0.00191562
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
347.5;-417.5;-492.5;0.00191649
392.5;-417.5;-492.5;0.00191663
407.5;-417.5;-492.5;0.00191665
422.5;-417.5;-492.5;0.00191666
482.5;-417.5;-492.5;0.00191668
-477.5;-402.5;-492.5;0.00191667
-462.5;-402.5;-492.5;0.00191667
-402.5;-402.5;-492.5;0.00191662
-342.5;-402.5;-492.5;0.00191634
-297.5;-402.5;-492.5;0.00191571
-267.5;-402.5;-492.5;0.00191491
-252.5;-402.5;-492.5;0.00191435
