Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.5847;1.22781;-80.9637;8.71901;2776.45;4.961;0;0;1.17441e-61;0.01;0;2.48255;102;0;-1
1260;1;-38.1528;-24.9131;-84.291;10.0633;4268.87;5.74222;0;0;2.46292e-62;0.01;0;3.54516;102;0;-1
1260;2;-34.3333;-9.90255;-90.005;8.62533;2687.92;4.90334;0;0;3.84831e-62;0.01;0;2.74882;102;0;-1
1260;3;-34.175;3.08711;-81.0534;8.96959;3022.78;5.12835;0;0;6.01298e-62;0.01;0;4.86764;102;0;-1
1260;4;-37.2581;20.1921;-79.5005;10.2105;4458.91;5.80752;0;0;3.84831e-62;0.01;0;3.51871;102;0;-1
1260;5;-19.9385;-38.1115;-88.3865;9.52478;3619.54;5.42412;0;0;2.46292e-62;0.01;0;3.15558;102;0;-1
1260;6;-21.3263;-22.5993;-82.8248;8.81573;2869.87;5.02556;0;0;3.07865e-62;0.01;0;5.06257;102;0;-1
1260;7;-21.4733;-6.37664;-82.2094;8.93457;2987.51;5.09748;0;0;3.07865e-62;0.01;0;5.14859;102;0;-1
1260;8;-21.2916;13.5507;-81.598;9.13702;3195.23;5.22041;0;0;4.81038e-62;0.01;0;5.27273;102;0;-1
1260;9;-24.0277;29.514;-85.6531;9.33851;3411.31;5.32743;0;0;4.81038e-62;0.01;0;3.81699;102;0;-1
1260;10;-7.88483;-45.4216;-80.1622;8.42942;2508.89;4.79188;0;0;3.84831e-62;0.01;0;5.87104;102;0;-1
1260;11;-6.49682;-30.2595;-83.1291;9.41985;3501.23;5.39013;0;0;1.17441e-61;0.01;0;4.43247;102;0;-1
1260;12;-7.73316;-13.8867;-84.693;9.18015;3240.69;5.22392;0;0;3.07865e-62;0.01;0;3.80625;102;0;-1
1260;13;-7.70129;3.67161;-85.8976;10.3901;4698.35;5.93885;0;0;3.84831e-62;0.01;0;3.81533;102;0;-1
1260;14;-8.82038;21.9816;-89.7175;10.4097;4724.96;5.94428;0;0;7.51623e-62;0.01;0;3.10371;102;0;-1
1260;15;0.545656;41.3994;-88.4805;9.97148;4153.06;5.67853;0;0;3.84831e-62;0.01;0;3.57668;102;0;-1
1260;16;7.978;-41.6506;-82.8287;10.297;4573.2;5.88752;0;0;3.84831e-62;0.01;0;4.16209;102;0;-1
1260;17;12.0257;-23.9177;-82.8597;10.163;4396.92;5.79247;0;0;3.84831e-62;0.01;0;4.24172;102;0;-1
1260;18;16.44;-7.61645;-79.2232;9.00203;3055.7;5.14809;0;0;4.81038e-62;0.01;0;4.29191;102;0;-1
