Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1478;0.41326;-84.1441;9.09153;3147.74;5.21576;0;0;6.19043e-53;0.01;0;3.07866;102;0;-1
1080;1;-39.2636;-26.5964;-88.2801;10.495;4842.1;6.03486;0;0;1.29823e-53;0.01;0;3.67689;102;0;-1
1080;2;-34.5036;-11.2663;-93.1291;8.9946;3048.14;5.15603;0;0;2.02848e-53;0.01;0;3.05612;102;0;-1
1080;3;-35.7128;2.68945;-84.2216;9.37384;3450.17;5.40189;0;0;3.1695e-53;0.01;0;5.39051;102;0;-1
1080;4;-38.9863;20.6426;-83.0712;10.642;5048.43;6.10216;0;0;2.02848e-53;0.01;0;3.43804;102;0;-1
1080;5;-20.7048;-39.5213;-92.7879;9.92109;4090.41;5.69611;0;0;1.29823e-53;0.01;0;3.137;102;0;-1
1080;6;-22.4452;-23.0912;-86.5017;9.19779;3259.41;5.28665;0;0;1.62278e-53;0.01;0;5.29577;102;0;-1
1080;7;-21.8977;-6.36059;-85.2813;9.29977;3369.03;5.34888;0;0;1.62278e-53;0.01;0;5.23377;102;0;-1
1080;8;-22.1371;13.853;-84.9207;9.52738;3622.5;5.48686;0;0;2.5356e-53;0.01;0;5.17978;102;0;-1
1080;9;-25.1735;30.3326;-89.3584;9.72635;3854.24;5.59419;0;0;2.5356e-53;0.01;0;3.8042;102;0;-1
1080;10;-8.56936;-47.1147;-83.5658;8.79047;2845.28;5.03897;0;0;2.02848e-53;0.01;0;5.75161;102;0;-1
1080;11;-6.93583;-31.1432;-86.9082;9.82847;3976.92;5.66817;0;0;6.19043e-53;0.01;0;4.33679;102;0;-1
1080;12;-9.4631;-14.7345;-92.2408;9.55799;3657.53;5.48519;0;0;1.62278e-53;0.01;0;2.82797;102;0;-1
1080;13;-8.10625;3.52858;-89.9293;10.8316;5323.12;6.23866;0;0;2.02848e-53;0.01;0;3.7839;102;0;-1
1080;14;-9.08508;22.5286;-93.61;10.8557;5358.66;6.24727;0;0;3.96188e-53;0.01;0;3.09121;102;0;-1
1080;15;-0.354603;42.5168;-92.2311;10.3893;4697.25;5.96427;0;0;2.02848e-53;0.01;0;3.51575;102;0;-1
1080;16;7.84634;-43.3986;-86.8657;10.7242;5166.41;6.17762;0;0;2.02848e-53;0.01;0;4.04415;102;0;-1
1080;17;13.5954;-25.8997;-88.6904;10.6152;5010.35;6.09946;0;0;2.02848e-53;0.01;0;3.76187;102;0;-1
1080;18;14.6847;-8.46119;-84.0529;9.37683;3453.48;5.40528;0;0;2.5356e-53;0.01;0;3.8695;102;0;-1
1080;19;4.57475;15.1748;-84.7087;9.32706;3398.78;5.3705;0;0;3.1695e-53;0.01;0;4.42789;102;0;-1
1080;20;10.4152;30.1676;-85.5979;9.43386;3516.87;5.42489;0;0;3.1695e-53;0.01;0;6.06496;102;0;-1
1080;21;14.1823;36.8305;-99.6707;8.70651;2764.53;4.99298;0;0;2.5356e-53;0.01;0;2.60565;102;0;-1
1080;22;28.2027;-53.8821;-84.8472;10.0712;4278.94;5.78977;0;0;1.62278e-53;0.01;0;3.66312;102;0;-1
1080;23;28.7821;-37.3393;-93.5651;10.7203;5160.76;6.15591;0;0;2.02848e-53;0.01;0;2.58285;102;0;-1
1080;24;27.4879;-18.3823;-83.0582;8.9601;3013.19;5.14535;0;0;2.02848e-53;0.01;0;5.03774;102;0;-1
1080;25;27.8248;2.05868;-85.1666;9.15163;3210.58;5.27517;0;0;2.02848e-53;0.01;0;3.7799;102;0;-1
1080;26;20.9684;17.2016;-88.0862;9.50444;3596.4;5.46474;0;0;2.5356e-53;0.01;0;4.46692;102;0;-1
1080;27;28.0239;33.4624;-89.6543;10.466;4802.09;6.02689;0;0;1.62278e-53;0.01;0;4.92741;102;0;-1
1080;28;44.1645;-44.4643;-85.5477;10.5562;4927.27;6.06427;0;0;2.02848e-53;0.01;0;3.63888;102;0;-1
1080;29;40.2329;-27.6477;-83.8483;9.02637;3080.55;5.18625;0;0;2.02848e-53;0.01;0;4.62185;102;0;-1
1080;30;41.8257;-9.38018;-87.2802;10.9002;5424.85;6.26878;0;0;3.1695e-53;0.01;0;3.37846;102;0;-1
1080;31;38.5669;16.2255;-91.6183;10.9436;5489.99;6.29399;0;0;2.02848e-53;0.01;0;3.35964;102;0;-1
1080;32;46.7817;31.8213;-84.1281;10.8004;5277.32;6.21724;0;0;3.1695e-53;0.01;0;4.09523;102;0;-1
1080;33;-74.3473;-9.41551;-71.5927;10.0172;4210.42;5.76161;0;0;2.5356e-53;0.01;0;3.71734;102;0;-1
1080;34;-64.0432;-41.7783;-69.5797;10.6442;5051.53;6.10531;0;0;3.96188e-53;0.01;0;3.36709;102;0;-1
1080;35;-65.0914;-24.0039;-72.8481;9.89161;4054.05;5.69342;0;0;2.5356e-53;0.01;0;3.41936;102;0;-1
1080;36;-57.3586;-8.56039;-71.757;9.01193;3065.79;5.18627;0;0;1.62278e-53;0.01;0;5.73506;102;0;-1
1080;37;-58.2076;9.26848;-72.1412;8.73005;2787.01;5.00823;0;0;1.62278e-53;0.01;0;4.7439;102;0;-1
1080;38;-67.1843;38.3823;-79.8327;9.02957;3083.83;5.18921;0;0;2.02848e-53;0.01;0;2.52062;102;0;-1
1080;39;-64.2951;51.2896;-68.6645;10.1756;4413.31;5.84043;0;0;2.02848e-53;0.01;0;3.55599;102;0;-1
1080;40;-49.3747;-51.8469;-68.6112;9.66037;3776.33;5.55881;0;0;1.62278e-53;0.01;0;4.46277;102;0;-1
