Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.4773;1.44429;-94.8282;10.6798;5102.39;6.31268;0;0;5.91596e-21;0.01;0;3.29373;102;0;-1
420;1;-44.7167;-30.1342;-97.7022;12.3396;7870.24;7.29678;0;0;1.24067e-21;0.01;0;3.22148;102;0;-1
420;2;-36.1965;-13.7892;-104.271;10.573;4950.86;6.24657;0;0;1.93854e-21;0.01;0;3.30125;102;0;-1
420;3;-38.1568;2.88643;-94.901;11.124;5765.92;6.59641;0;0;3.02897e-21;0.01;0;5.79391;102;0;-1
420;4;-42.5216;22.8231;-95.0121;12.483;8147.96;7.37117;0;0;1.93854e-21;0.01;0;4.11656;102;0;-1
420;5;-22.5201;-43.9626;-104.609;11.606;6548.34;6.8636;0;0;1.24067e-21;0.01;0;3.18152;102;0;-1
420;6;-24.2049;-25.9456;-94.928;10.8388;5333.68;6.4183;0;0;1.55083e-21;0.01;0;6.25116;102;0;-1
420;7;-22.4196;-6.95804;-94.5648;10.8478;5347.11;6.42473;0;0;1.55083e-21;0.01;0;5.50582;102;0;-1
420;8;-22.8233;15.4136;-94.1627;11.1964;5879.3;6.63656;0;0;2.42318e-21;0.01;0;5.66306;102;0;-1
420;9;-25.6927;33.6454;-101.248;11.3759;6166.53;6.73949;0;0;2.42318e-21;0.01;0;2.49323;102;0;-1
420;10;-9.15718;-54.9525;-94.8643;10.331;4618.64;6.1038;0;0;1.93854e-21;0.01;0;4.8302;102;0;-1
420;11;-6.91896;-35.9811;-95.18;11.5822;6508.26;6.87207;0;0;5.91596e-21;0.01;0;2.54294;102;0;-1
420;12;-6.66793;-17.3535;-95.8397;11.161;5823.74;6.60476;0;0;1.55083e-21;0.01;0;1.98263;102;0;-1
420;13;-5.01592;3.46537;-95.7413;12.7155;8611.63;7.52942;0;0;1.93854e-21;0.01;0;2.50966;102;0;-1
420;14;-5.28034;24.993;-97.4274;12.7612;8704.84;7.55361;0;0;3.78621e-21;0.01;0;2.54019;102;0;-1
420;15;-4.04393;42.7082;-104.22;12.1662;7543.13;7.19124;0;0;1.93854e-21;0.01;0;3.19011;102;0;-1
420;16;9.8755;-49.4856;-95.0161;12.5403;8260.65;7.42153;0;0;1.93854e-21;0.01;0;4.47431;102;0;-1
420;17;10.0137;-27.0891;-97.3436;12.563;8305.63;7.4341;0;0;1.93854e-21;0.01;0;2.52468;102;0;-1
420;18;11.7938;-7.2083;-95.0622;10.972;5532.87;6.51002;0;0;2.42318e-21;0.01;0;2.01383;102;0;-1
420;19;10.2432;10.3982;-94.8621;10.9312;5471.33;6.48732;0;0;3.02897e-21;0.01;0;3.78353;102;0;-1
420;20;10.8225;29.9249;-95.6076;11.0529;5656.07;6.55793;0;0;3.02897e-21;0.01;0;5.88914;102;0;-1
420;21;14.4878;38.5126;-111.394;10.2163;4466.53;6.03612;0;0;2.42318e-21;0.01;0;2.68842;102;0;-1
420;22;27.9432;-58.574;-94.9636;11.7789;6845.4;6.97006;0;0;1.55083e-21;0.01;0;3.6122;102;0;-1
420;23;28.5126;-37.201;-96.5025;12.616;8411.04;7.45618;0;0;1.93854e-21;0.01;0;2.67514;102;0;-1
420;24;28.4412;-17.5647;-94.3914;10.5833;4965.32;6.25763;0;0;1.93854e-21;0.01;0;5.03003;102;0;-1
420;25;27.9117;1.51887;-94.9997;10.7133;5150.61;6.35534;0;0;1.93854e-21;0.01;0;4.04149;102;0;-1
