Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.8538;1.15879;-81.4711;8.7794;2834.54;5.00224;0;0;3.33787e-60;0.01;0;2.4853;102;0;-1
1230;1;-38.4751;-25.2256;-84.9142;10.1333;4358.51;5.78958;0;0;7.00003e-61;0.01;0;3.618;102;0;-1
1230;2;-34.4284;-10.1718;-90.4853;8.68516;2744.24;4.94423;0;0;1.09375e-60;0.01;0;2.81832;102;0;-1
1230;3;-34.4962;3.02576;-81.5477;9.03493;3089.32;5.17251;0;0;1.70899e-60;0.01;0;4.87107;102;0;-1
1230;4;-37.562;20.2447;-80.0452;10.2804;4551.17;5.85522;0;0;1.09375e-60;0.01;0;3.50772;102;0;-1
1230;5;-20.1007;-38.3243;-89.0866;9.58906;3693.32;5.46818;0;0;7.00003e-61;0.01;0;3.2068;102;0;-1
1230;6;-21.6775;-22.6768;-83.4682;8.87758;2930.7;5.06778;0;0;8.75004e-61;0.01;0;5.10526;102;0;-1
1230;7;-21.6293;-6.28668;-82.7387;8.99384;3047.36;5.13823;0;0;8.75004e-61;0.01;0;5.16513;102;0;-1
1230;8;-21.4833;13.5415;-82.179;9.20027;3262.05;5.26352;0;0;1.36719e-60;0.01;0;5.25565;102;0;-1
1230;9;-24.2666;29.6252;-86.2325;9.40141;3480.71;5.37063;0;0;1.36719e-60;0.01;0;3.81803;102;0;-1
1230;10;-8.01276;-45.6726;-80.6996;8.48794;2561.51;4.83187;0;0;1.09375e-60;0.01;0;5.85952;102;0;-1
1230;11;-6.62385;-30.3898;-83.6891;9.48601;3575.52;5.43509;0;0;3.33787e-60;0.01;0;4.43348;102;0;-1
1230;12;-8.2155;-14.0486;-85.9593;9.24146;3306.06;5.26625;0;0;8.75004e-61;0.01;0;3.62767;102;0;-1
1230;13;-7.76902;3.67462;-86.5346;10.4616;4796.11;5.98738;0;0;1.09375e-60;0.01;0;3.80184;102;0;-1
1230;14;-8.97217;22.0694;-90.4145;10.4819;4824.06;5.99331;0;0;2.13624e-60;0.01;0;3.09631;102;0;-1
1230;15;0.437555;41.5572;-89.1193;10.0392;4238.3;5.72481;0;0;1.09375e-60;0.01;0;3.57726;102;0;-1
1230;16;7.9657;-41.9783;-83.4655;10.3663;4666.16;5.93452;0;0;1.09375e-60;0.01;0;4.14657;102;0;-1
1230;17;12.1959;-24.1624;-83.5893;10.2361;4492.57;5.84208;0;0;1.09375e-60;0.01;0;4.23118;102;0;-1
1230;18;16.338;-7.73886;-79.8037;9.06281;3118.01;5.18974;0;0;1.36719e-60;0.01;0;4.29056;102;0;-1
1230;19;4.24642;15.4826;-81.4188;9.0119;3065.76;5.1531;0;0;1.70899e-60;0.01;0;4.46051;102;0;-1
1230;20;10.4562;29.7691;-82.104;9.11556;3172.77;5.20426;0;0;1.70899e-60;0.01;0;6.21592;102;0;-1
1230;21;14.1528;35.635;-96.0391;8.40982;2491.43;4.78991;0;0;1.36719e-60;0.01;0;2.64328;102;0;-1
