Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.4943;-2.24554;-84.0531;8.98824;3041.68;5.38877;0;0;5.7829e-05;0.01;0;2.3421;101;0;-1
90;1;-36.7711;-29.6826;-86.8757;10.5812;4962.38;6.34484;0;0;1.21283e-05;0.01;0;3.7417;101;0;-1
90;2;-32.4366;-13.6632;-89.6975;9.09343;3149.72;5.45001;0;0;1.89503e-05;0.01;0;3.56831;101;0;-1
90;3;-33.782;1.8029;-83.4118;9.58823;3692.36;5.76551;0;0;2.96095e-05;0.01;0;5.17187;101;0;-1
90;4;-36.1399;19.3532;-84.1068;10.7591;5216.97;6.45102;0;0;1.89503e-05;0.01;0;4.1334;101;0;-1
90;5;-20.6734;-39.1331;-90.9803;10.0003;4189.1;5.99847;0;0;1.21283e-05;0.01;0;3.35599;101;0;-1
90;6;-20.4939;-23.4904;-83.6795;9.39608;3474.79;5.64315;0;0;1.51603e-05;0.01;0;6.36873;101;0;-1
90;7;-20.0657;-6.57797;-83.2435;9.32572;3397.31;5.60153;0;0;1.51603e-05;0.01;0;5.43882;101;0;-1
90;8;-20.3336;11.2227;-84.4653;9.57414;3676.11;5.7549;0;0;2.36878e-05;0.01;0;5.13964;101;0;-1
90;9;-21.2729;28.1257;-86.3128;9.76669;3902.39;5.86967;0;0;2.36878e-05;0.01;0;3.70501;101;0;-1
90;10;-6.13461;-48.2532;-81.6208;8.77965;2834.79;5.26166;0;0;1.89503e-05;0.01;0;4.92974;101;0;-1
90;11;-6.21878;-32.2495;-83.7259;9.87449;4033.04;5.94172;0;0;5.7829e-05;0.01;0;5.8993;101;0;-1
90;12;-6.42815;-15.3135;-84.7593;9.56518;3665.8;5.7429;0;0;1.51603e-05;0.01;0;5.49069;101;0;-1
90;13;-5.42156;2.02413;-87.5861;10.8962;5418.93;6.53625;0;0;1.89503e-05;0.01;0;4.6643;101;0;-1
90;14;-5.61162;20.1352;-84.2335;10.8528;5354.41;6.51127;0;0;3.70116e-05;0.01;0;5.64946;101;0;-1
90;15;-3.64608;38.3929;-86.6792;10.3722;4674.11;6.2233;0;0;1.89503e-05;0.01;0;4.43792;101;0;-1
90;16;8.8311;-41.7443;-84.2806;10.8224;5309.53;6.49102;0;0;1.89503e-05;0.01;0;5.47659;101;0;-1
90;17;9.17318;-22.9229;-85.6498;10.809;5289.91;6.48322;0;0;1.89503e-05;0.01;0;5.95644;101;0;-1
90;18;11.1436;-6.03816;-84.8624;9.3964;3475.14;5.65064;0;0;2.36878e-05;0.01;0;4.00995;101;0;-1
90;19;9.26915;10.9709;-83.4932;9.36401;3439.33;5.63539;0;0;2.96095e-05;0.01;0;5.20224;101;0;-1
90;20;10.133;28.1558;-84.8307;9.47137;3558.99;5.69764;0;0;2.96095e-05;0.01;0;5.53916;101;0;-1
90;21;14.4059;41.139;-97.7764;8.71369;2771.37;5.2231;0;0;2.36878e-05;0.01;0;1.92821;101;0;-1
90;22;24.4079;-50.4973;-83.0254;10.1412;4368.7;6.08478;0;0;1.51603e-05;0.01;0;2.75922;101;0;-1
90;23;24.8853;-32.6241;-85.8767;10.7775;5243.78;6.46323;0;0;1.89503e-05;0.01;0;4.38747;101;0;-1
90;24;24.568;-15.3262;-83.359;9.10171;3158.33;5.45847;0;0;1.89503e-05;0.01;0;5.96908;101;0;-1
90;25;23.7403;2.52505;-84.2739;9.23087;3294.7;5.55168;0;0;1.89503e-05;0.01;0;5.31971;101;0;-1
90;26;23.3556;18.8747;-85.6226;9.51934;3613.34;5.7218;0;0;2.36878e-05;0.01;0;4.67945;101;0;-1
90;27;25.4435;36.7022;-85.5479;10.5503;4919.02;6.32958;0;0;1.51603e-05;0.01;0;5.26401;101;0;-1
90;28;40.2712;-40.9404;-84.7178;10.7159;5154.32;6.42818;0;0;1.89503e-05;0.01;0;2.49413;101;0;-1
90;29;38.752;-23.7507;-83.3301;9.07337;3128.92;5.43794;0;0;1.89503e-05;0.01;0;4.82131;101;0;-1
90;30;38.783;-6.46737;-86.3977;10.8733;5384.87;6.52293;0;0;2.96095e-05;0.01;0;3.48143;101;0;-1
90;31;38.7892;10.0099;-83.4039;10.9413;5486.49;6.56144;0;0;1.89503e-05;0.01;0;3.68093;101;0;-1
90;32;41.9076;28.0122;-85.0664;10.7545;5210.31;6.4527;0;0;2.96095e-05;0.01;0;2.94966;101;0;-1
90;33;-71.6437;-14.8094;-70.9785;10.0643;4270.12;6.04479;0;0;2.36878e-05;0.01;0;2.81611;101;0;-1
90;34;-59.3148;-43.2149;-69.4938;10.6244;5023.45;6.3752;0;0;3.70116e-05;0.01;0;4.25229;101;0;-1
90;35;-58.7756;-26.2825;-71.0389;9.96501;4144.98;5.98469;0;0;2.36878e-05;0.01;0;5.15161;101;0;-1
90;36;-55.5498;-10.9905;-71.4811;9.09883;3155.33;5.45429;0;0;1.51603e-05;0.01;0;5.94866;101;0;-1
90;37;-56.3696;3.38069;-70.3846;8.79805;2852.65;5.27247;0;0;1.51603e-05;0.01;0;5.09417;101;0;-1
90;38;-61.6582;30.8822;-77.7784;9.08853;3144.63;5.44783;0;0;1.89503e-05;0.01;0;2.1752;101;0;-1
90;39;-58.0558;45.5307;-69.1457;10.1932;4436.27;6.11643;0;0;1.89503e-05;0.01;0;4.13498;101;0;-1
90;40;-43.946;-51.2356;-71.7511;9.75732;3891.17;5.85847;0;0;1.51603e-05;0.01;0;3.27009;101;0;-1
90;41;-42.687;-34.9941;-70.4363;10.1421;4369.92;6.08609;0;0;1.89503e-05;0.01;0;5.82726;101;0;-1
90;42;-40.7006;-10.8;-77.0056;8.8603;2913.63;5.31068;0;0;1.89503e-05;0.01;0;5.7578;101;0;-1
