Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.2995;0.269899;-84.8883;9.15602;3215.21;5.25996;0;0;1.75943e-51;0.01;0;3.08138;102;0;-1
1050;1;-39.4314;-26.792;-88.9447;10.5698;4946.33;6.08565;0;0;3.68979e-52;0.01;0;3.69179;102;0;-1
1050;2;-34.5182;-11.421;-93.7528;9.05858;3113.64;5.19989;0;0;5.76529e-52;0.01;0;3.08336;102;0;-1
1050;3;-35.7881;2.66017;-84.7974;9.4441;3528.34;5.44952;0;0;9.00826e-52;0.01;0;5.39215;102;0;-1
1050;4;-39.21;20.7416;-83.7754;10.7167;5155.52;6.15329;0;0;5.76529e-52;0.01;0;3.42826;102;0;-1
1050;5;-20.7724;-39.7734;-93.5669;9.98965;4175.8;5.74326;0;0;3.68979e-52;0.01;0;3.11743;102;0;-1
1050;6;-22.5439;-23.2037;-87.0874;9.26407;3330.38;5.33202;0;0;4.61223e-52;0.01;0;5.32205;102;0;-1
1050;7;-21.9194;-6.46023;-85.7799;9.3629;3438.11;5.39243;0;0;4.61223e-52;0.01;0;5.26195;102;0;-1
1050;8;-22.212;13.9866;-85.4376;9.59501;3700.2;5.53311;0;0;7.20661e-52;0.01;0;5.20132;102;0;-1
1050;9;-25.2495;30.5235;-89.9837;9.79346;3934.57;5.64043;0;0;7.20661e-52;0.01;0;3.79559;102;0;-1
1050;10;-8.69634;-47.4587;-84.1798;8.85299;2906.42;5.08185;0;0;5.76529e-52;0.01;0;5.71424;102;0;-1
1050;11;-6.98202;-31.2861;-87.4959;9.89934;4063.57;5.71647;0;0;1.75943e-51;0.01;0;4.33113;102;0;-1
1050;12;-9.5419;-14.8457;-93.1993;9.62332;3733.05;5.53046;0;0;4.61223e-52;0.01;0;2.7705;102;0;-1
1050;13;-8.23265;3.5076;-90.6899;10.9081;5436.64;6.29068;0;0;5.76529e-52;0.01;0;3.7798;102;0;-1
1050;14;-8.90364;22.682;-94.0132;10.9329;5473.89;6.29985;0;0;1.12603e-51;0.01;0;3.11554;102;0;-1
1050;15;-0.438961;42.677;-92.8821;10.4616;4795.98;6.0138;0;0;5.76529e-52;0.01;0;3.51502;102;0;-1
1050;16;7.80519;-43.6144;-87.5864;10.7982;5273.97;6.22789;0;0;5.76529e-52;0.01;0;4.00194;102;0;-1
1050;17;13.9655;-26.1801;-89.9779;10.6937;5122.32;6.15285;0;0;5.76529e-52;0.01;0;3.59936;102;0;-1
1050;18;14.4117;-8.62469;-84.9625;9.44169;3525.64;5.44987;0;0;7.20661e-52;0.01;0;3.78455;102;0;-1
1050;19;4.90473;14.7381;-85.5235;9.39219;3470.47;5.4155;0;0;9.00826e-52;0.01;0;4.41305;102;0;-1
1050;20;10.3969;30.0881;-86.3374;9.49962;3590.93;5.47055;0;0;9.00826e-52;0.01;0;5.99002;102;0;-1
1050;21;14.1769;36.969;-100.435;8.76781;2823.34;5.03502;0;0;7.20661e-52;0.01;0;2.59939;102;0;-1
1050;22;28.346;-54.1902;-85.4408;10.1407;4368.15;5.83746;0;0;4.61223e-52;0.01;0;3.66232;102;0;-1
1050;23;29.0828;-37.7044;-94.5424;10.7971;5272.46;6.20819;0;0;5.76529e-52;0.01;0;2.56038;102;0;-1
