Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.3913;0.982157;-94.6918;10.3636;4662.46;6.09289;0;0;9.06618e-27;0.01;0;3.11468;102;0;-1
540;1;-44.6932;-29.6545;-97.6358;11.9718;7187.41;7.04367;0;0;1.90132e-27;0.01;0;2.95772;102;0;-1
540;2;-36.7769;-13.3779;-104.205;10.2583;4521.83;6.02773;0;0;2.97081e-27;0.01;0;3.23237;102;0;-1
540;3;-38.6331;3.26793;-95.6026;10.7726;5236.56;6.35513;0;0;4.64189e-27;0.01;0;3.70195;102;0;-1
540;4;-42.0052;23.0065;-94.9523;12.1164;7450.82;7.1168;0;0;2.97081e-27;0.01;0;3.702;102;0;-1
540;5;-22.5426;-44.5582;-104.906;11.271;5997.65;6.63003;0;0;1.90132e-27;0.01;0;3.01191;102;0;-1
540;6;-24.5391;-26.1355;-97.4736;10.5107;4863.93;6.19066;0;0;2.37665e-27;0.01;0;4.1675;102;0;-1
540;7;-23.3086;-7.25125;-94.1425;10.5406;4905.56;6.20987;0;0;2.37665e-27;0.01;0;5.26869;102;0;-1
540;8;-23.0694;15.45;-94.0519;10.8636;5370.44;6.40588;0;0;3.71351e-27;0.01;0;5.38024;102;0;-1
540;9;-25.7106;33.4068;-101.505;11.0479;5648.45;6.51033;0;0;3.71351e-27;0.01;0;3.07891;102;0;-1
540;10;-9.91036;-55.1595;-94.9995;10.0241;4219.21;5.89032;0;0;2.97081e-27;0.01;0;3.6572;102;0;-1
540;11;-7.43056;-36.1886;-96.0304;11.2318;5935.2;6.63004;0;0;9.06618e-27;0.01;0;2.43566;102;0;-1
540;12;-7.60225;-17.2415;-96.6012;10.8428;5339.58;6.381;0;0;2.37665e-27;0.01;0;1.89613;102;0;-1
540;13;-6.53805;3.34873;-96.9554;12.3402;7871.54;7.27078;0;0;2.97081e-27;0.01;0;1.76431;102;0;-1
540;14;-6.07102;25.0012;-98.8258;12.3814;7950.48;7.29162;0;0;5.80236e-27;0.01;0;3.0085;102;0;-1
540;15;-2.08295;45.0733;-103.206;11.8129;6904.91;6.9457;0;0;2.97081e-27;0.01;0;4.20654;102;0;-1
540;16;8.89531;-49.1348;-95.0049;12.1794;7567.68;7.17283;0;0;2.97081e-27;0.01;0;4.31278;102;0;-1
540;17;10.634;-27.6953;-98.6002;12.173;7555.83;7.16518;0;0;2.97081e-27;0.01;0;3.06718;102;0;-1
540;18;12.2896;-8.16277;-95.8711;10.6548;5066.62;6.28893;0;0;3.71351e-27;0.01;0;1.95529;102;0;-1
540;19;10.0048;10.7879;-94.6571;10.6118;5005.57;6.26351;0;0;4.64189e-27;0.01;0;3.57483;102;0;-1
540;20;11.0231;30.817;-96.7313;10.7306;5175.62;6.3309;0;0;4.64189e-27;0.01;0;5.62154;102;0;-1
540;21;14.987;39.6721;-111.75;9.91571;4083.76;5.82708;0;0;3.71351e-27;0.01;0;2.60088;102;0;-1
540;22;28.3653;-58.9574;-94.4556;11.4395;6270.6;6.73401;0;0;2.37665e-27;0.01;0;3.68131;102;0;-1
540;23;28.6849;-38.4814;-99.0422;12.2379;7677.28;7.19519;0;0;2.97081e-27;0.01;0;3.19197;102;0;-1
540;24;28.314;-18.0182;-93.7574;10.2587;4522.31;6.03379;0;0;2.97081e-27;0.01;0;4.83283;102;0;-1
540;25;27.8498;1.23805;-95;10.4025;4715.18;6.13903;0;0;2.97081e-27;0.01;0;3.69757;102;0;-1
540;26;25.694;19.2994;-98.7457;10.7949;5269.17;6.36365;0;0;3.71351e-27;0.01;0;4.6396;102;0;-1
540;27;30.4767;38.3723;-99.0542;11.9198;7094.09;7.02235;0;0;2.37665e-27;0.01;0;4.67675;102;0;-1
540;28;46.8786;-47.9225;-95.0045;12.0559;7339.79;7.09583;0;0;2.97081e-27;0.01;0;1.77157;102;0;-1
540;29;44.5351;-27.7346;-93.8386;10.2963;4572.25;6.05309;0;0;2.97081e-27;0.01;0;4.63388;102;0;-1
540;30;45.7511;-7.72039;-95.4524;12.393;7972.89;7.29822;0;0;4.64189e-27;0.01;0;1.7633;102;0;-1
540;31;44.7538;12.871;-97.0581;12.394;7974.9;7.29456;0;0;2.97081e-27;0.01;0;2.93898;102;0;-1
540;32;51.234;34.1836;-92.4305;12.2565;7712.41;7.21504;0;0;4.64189e-27;0.01;0;4.651;102;0;-1
540;33;-80.6092;-12.6347;-80.3111;11.3835;6179.01;6.70414;0;0;3.71351e-27;0.01;0;1.92645;102;0;-1
540;34;-68.9605;-46.5352;-78.4113;12.1175;7452.87;7.12602;0;0;5.80236e-27;0.01;0;3.42995;102;0;-1
540;35;-66.8344;-26.7938;-83.6513;11.2656;5988.89;6.63736;0;0;3.71351e-27;0.01;0;3.0998;102;0;-1
