Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.5343;0.159512;-86.4176;9.28711;3355.3;5.34989;0;0;1.42125e-48;0.01;0;3.09423;102;0;-1
990;1;-39.955;-27.1484;-90.2059;10.7218;5162.85;6.189;0;0;2.98058e-49;0.01;0;3.68181;102;0;-1
990;2;-34.5256;-11.7003;-94.9989;9.18865;3249.7;5.28916;0;0;4.65716e-49;0.01;0;3.12797;102;0;-1
990;3;-35.8806;2.60713;-85.9555;9.58716;3691.12;5.54656;0;0;7.27682e-49;0.01;0;5.39307;102;0;-1
990;4;-39.5157;20.9376;-85.2473;10.8686;5377.85;6.2573;0;0;4.65716e-49;0.01;0;3.41435;102;0;-1
990;5;-20.9945;-40.4338;-95.2488;10.129;4352.95;5.83916;0;0;2.98058e-49;0.01;0;3.02352;102;0;-1
990;6;-22.7828;-23.512;-88.3543;9.39888;3477.9;5.4244;0;0;3.72573e-49;0.01;0;5.33171;102;0;-1
990;7;-21.8609;-6.6633;-86.776;9.49115;3581.34;5.48097;0;0;3.72573e-49;0.01;0;5.2737;102;0;-1
990;8;-22.1857;14.2608;-86.4455;9.73252;3861.58;5.62723;0;0;5.82145e-49;0.01;0;5.22832;102;0;-1
990;9;-25.2662;30.9035;-91.2705;9.92982;4101.22;5.73449;0;0;5.82145e-49;0.01;0;3.77475;102;0;-1
990;10;-8.82236;-47.9356;-85.4608;8.98008;3033.39;5.16909;0;0;4.65716e-49;0.01;0;5.09999;102;0;-1
990;11;-7.11892;-31.7408;-88.7353;10.0435;4243.67;5.81482;0;0;1.42125e-48;0.01;0;4.36698;102;0;-1
990;12;-9.47524;-15.1985;-94.6992;9.75605;3889.65;5.62252;0;0;3.72573e-49;0.01;0;2.69986;102;0;-1
990;13;-8.43351;3.47626;-92.4923;11.0635;5672.35;6.3965;0;0;4.65716e-49;0.01;0;3.66069;102;0;-1
990;14;-8.39334;22.9679;-94.9656;11.09;5713.22;6.40685;0;0;9.09602e-49;0.01;0;3.11767;102;0;-1
990;15;-0.598385;43.0249;-94.3471;10.6085;5000.86;6.11456;0;0;4.65716e-49;0.01;0;3.49021;102;0;-1
990;16;7.86145;-44.0233;-88.9329;10.9483;5497.11;6.33014;0;0;4.65716e-49;0.01;0;3.96894;102;0;-1
990;17;14.2773;-26.4545;-92.5237;10.8534;5355.3;6.26158;0;0;4.65716e-49;0.01;0;3.256;102;0;-1
990;18;14.1167;-8.84324;-86.6236;9.5735;3675.37;5.54058;0;0;5.82145e-49;0.01;0;3.68821;102;0;-1
990;19;5.52705;13.8645;-86.8429;9.52457;3619.3;5.50706;0;0;7.27682e-49;0.01;0;4.43839;102;0;-1
990;20;10.4398;29.9965;-87.8204;9.63329;3744.66;5.56346;0;0;7.27682e-49;0.01;0;5.81466;102;0;-1
990;21;14.2057;37.3806;-102.04;8.89243;2945.44;5.12054;0;0;5.82145e-49;0.01;0;2.60397;102;0;-1
990;22;28.5646;-54.8367;-86.5278;10.282;4553.21;5.93444;0;0;3.72573e-49;0.01;0;3.67645;102;0;-1
990;23;29.3747;-38.2709;-95.92;10.9533;5504.53;6.3146;0;0;4.65716e-49;0.01;0;2.38515;102;0;-1
990;24;27.613;-18.3472;-84.8561;9.15891;3218.26;5.28067;0;0;4.65716e-49;0.01;0;4.85987;102;0;-1
990;25;28.0523;1.4073;-87.4684;9.344;3417.33;5.40736;0;0;4.65716e-49;0.01;0;3.84172;102;0;-1
990;26;21.6666;17.1104;-90.0274;9.70312;3826.68;5.60239;0;0;5.82145e-49;0.01;0;4.63619;102;0;-1
