Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.2191;1.57555;-78.3976;8.42698;2506.71;4.76187;0;0;6.33241e-69;0.01;0;3.09743;102;0;-1
1410;1;-36.0624;-23.6455;-82.2623;9.72525;3852.93;5.51364;0;0;1.328e-69;0.01;0;3.48223;102;0;-1
1410;2;-33.2503;-8.826;-87.3374;8.33615;2426.53;4.70603;0;0;2.075e-69;0.01;0;2.58966;102;0;-1
1410;3;-32.9332;3.03741;-78.1868;8.65474;2715.51;4.9158;0;0;3.24219e-69;0.01;0;5.4469;102;0;-1
1410;4;-35.7353;19.6531;-76.7773;9.87234;4030.41;5.57726;0;0;2.075e-69;0.01;0;3.50973;102;0;-1
1410;5;-19.2807;-37.3081;-85.0797;9.21373;3276.39;5.21126;0;0;1.328e-69;0.01;0;3.21539;102;0;-1
1410;6;-20.0132;-22.2295;-79.6605;8.51715;2588.04;4.82206;0;0;1.66e-69;0.01;0;5.01706;102;0;-1
1410;7;-20.5599;-6.58791;-79.4202;8.64758;2708.77;4.90049;0;0;1.66e-69;0.01;0;4.97933;102;0;-1
1410;8;-20.2861;13.0811;-78.5386;8.83137;2885.18;5.01234;0;0;2.59375e-69;0.01;0;5.26136;102;0;-1
1410;9;-22.7879;28.5948;-82.7641;9.03414;3088.51;5.11868;0;0;2.59375e-69;0.01;0;3.77745;102;0;-1
1410;10;-7.69412;-44.2514;-77.3229;8.14648;2264.63;4.59881;0;0;2.075e-69;0.01;0;5.92178;102;0;-1
1410;11;-6.04304;-29.8221;-80.583;9.10042;3156.99;5.17333;0;0;6.33241e-69;0.01;0;4.44658;102;0;-1
1410;12;-6.53787;-13.9362;-80.0767;8.88333;2936.41;5.0193;0;0;1.66e-69;0.01;0;4.31543;102;0;-1
1410;13;-6.88133;3.11668;-82.0555;10.0441;4244.41;5.70451;0;0;2.075e-69;0.01;0;3.8991;102;0;-1
1410;14;-7.93477;21.0743;-85.9267;10.0603;4265.07;5.70761;0;0;4.05274e-69;0.01;0;3.18727;102;0;-1
1410;15;0.894228;40.3386;-85.4783;9.64362;3756.72;5.45495;0;0;2.075e-69;0.01;0;3.56209;102;0;-1
1410;16;7.78172;-40.5143;-79.9304;9.96163;4140.75;5.66041;0;0;2.075e-69;0.01;0;4.16754;102;0;-1
1410;17;11.7326;-23.2476;-79.9782;9.80999;3954.53;5.55349;0;0;2.075e-69;0.01;0;4.26046;102;0;-1
1410;18;16.101;-7.3664;-76.5575;8.708;2765.95;4.94688;0;0;2.59375e-69;0.01;0;4.25174;102;0;-1
1410;19;4.71481;14.5081;-77.4644;8.65611;2716.8;4.90837;0;0;3.24219e-69;0.01;0;4.64877;102;0;-1
1410;20;10.2969;28.5859;-78.7968;8.75611;2812.05;4.95586;0;0;3.24219e-69;0.01;0;6.21688;102;0;-1
1410;21;14.0981;34.3729;-91.9677;8.07484;2205.42;4.56131;0;0;2.59375e-69;0.01;0;2.64197;102;0;-1
1410;22;26.6905;-52.0919;-77.3693;9.35398;3428.29;5.29926;0;0;1.66e-69;0.01;0;3.02725;102;0;-1
1410;23;25.7352;-33.7466;-79.6724;9.93016;4101.64;5.61959;0;0;2.075e-69;0.01;0;4.27376;102;0;-1
1410;24;26.4571;-18.1243;-77.8093;8.28736;2384.17;4.68913;0;0;2.075e-69;0.01;0;5.34892;102;0;-1
1410;25;27.3234;3.12003;-77.3468;8.49786;2570.5;4.82754;0;0;2.075e-69;0.01;0;3.81245;102;0;-1
1410;26;19.8928;16.404;-80.34;8.82857;2882.44;4.99832;0;0;2.59375e-69;0.01;0;4.69702;102;0;-1
1410;27;26.6191;31.2977;-82.525;9.70704;3831.32;5.51166;0;0;1.66e-69;0.01;0;5.11538;102;0;-1
1410;28;40.7964;-41.8365;-78.4745;9.77684;3914.56;5.53299;0;0;2.075e-69;0.01;0;3.62501;102;0;-1
1410;29;39.2639;-25.579;-77.5113;8.36372;2450.68;4.73793;0;0;2.075e-69;0.01;0;4.52447;102;0;-1
