Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.045;1.45303;-79.4009;8.54182;2610.6;4.84012;0;0;5.11528e-66;0.01;0;3.09411;102;0;-1
1350;1;-36.7761;-24.067;-83.1907;9.85817;4013.08;5.60345;0;0;1.07275e-66;0.01;0;3.48369;102;0;-1
1350;2;-33.7609;-9.1214;-88.4472;8.44984;2527.17;4.78355;0;0;1.67617e-66;0.01;0;2.61288;102;0;-1
1350;3;-33.5278;3.08782;-79.3335;8.77833;2833.51;4.99918;0;0;2.61902e-66;0.01;0;5.42415;102;0;-1
1350;4;-36.3539;19.9486;-77.8618;10.0053;4195.47;5.66774;0;0;1.67617e-66;0.01;0;3.50848;102;0;-1
1350;5;-19.4927;-37.6123;-86.3479;9.3361;3408.67;5.29494;0;0;1.07275e-66;0.01;0;3.20809;102;0;-1
1350;6;-20.3851;-22.3622;-80.8532;8.63447;2696.47;4.90197;0;0;1.34094e-66;0.01;0;4.99526;102;0;-1
1350;7;-20.8965;-6.53873;-80.5742;8.76052;2816.3;4.97796;0;0;1.34094e-66;0.01;0;4.99643;102;0;-1
1350;8;-20.7025;13.3698;-79.7744;8.95153;3004.56;5.09408;0;0;2.09522e-66;0.01;0;5.25835;102;0;-1
1350;9;-23.273;29.0586;-83.9531;9.15387;3212.94;5.20074;0;0;2.09522e-66;0.01;0;3.79001;102;0;-1
1350;10;-7.70703;-44.7052;-78.4713;8.25774;2358.7;4.67467;0;0;1.67617e-66;0.01;0;5.90441;102;0;-1
1350;11;-6.14307;-30.0027;-81.6497;9.22594;3289.43;5.25847;0;0;5.11528e-66;0.01;0;4.42089;102;0;-1
1350;12;-6.68006;-13.8737;-81.3233;9.00013;3053.76;5.09975;0;0;1.34094e-66;0.01;0;4.2506;102;0;-1
1350;13;-7.27248;3.41387;-83.6586;10.1801;4419.25;5.7966;0;0;1.67617e-66;0.01;0;3.91471;102;0;-1
1350;14;-8.30853;21.5141;-87.5435;10.1977;4442.14;5.8006;0;0;3.27378e-66;0.01;0;3.12382;102;0;-1
1350;15;0.790959;40.8119;-86.6582;9.7726;3909.48;5.54284;0;0;1.67617e-66;0.01;0;3.56224;102;0;-1
1350;16;7.92496;-40.9467;-81.0543;10.0936;4307.47;5.7497;0;0;1.67617e-66;0.01;0;4.17295;102;0;-1
1350;17;11.8049;-23.5076;-81.0556;9.94863;4124.57;5.64729;0;0;1.67617e-66;0.01;0;4.27052;102;0;-1
1350;18;16.2628;-7.47299;-77.6179;8.82366;2877.63;5.02597;0;0;2.09522e-66;0.01;0;4.27426;102;0;-1
1350;19;4.56914;14.8826;-79.0027;8.77205;2827.43;4.98804;0;0;2.61902e-66;0.01;0;4.55962;102;0;-1
1350;20;10.3544;28.9791;-79.8728;8.87326;2926.43;5.03673;0;0;2.61902e-66;0.01;0;6.22969;102;0;-1
1350;21;14.1336;34.7628;-93.3003;8.184;2296.07;4.63573;0;0;2.09522e-66;0.01;0;2.63724;102;0;-1
1350;22;26.9521;-52.5136;-78.6149;9.47808;3566.56;5.38393;0;0;1.34094e-66;0.01;0;3.02114;102;0;-1
1350;23;26.0356;-34.2758;-80.995;10.0666;4273;5.71196;0;0;1.67617e-66;0.01;0;4.20463;102;0;-1
1350;24;26.6873;-18.4492;-78.6862;8.40329;2485.63;4.76758;0;0;1.67617e-66;0.01;0;5.42006;102;0;-1
1350;25;27.5972;3.21494;-78.4612;8.61086;2674.41;4.90475;0;0;1.67617e-66;0.01;0;3.83844;102;0;-1
1350;26;20.0883;16.6501;-81.6142;8.94547;2998.46;5.07881;0;0;2.09522e-66;0.01;0;4.63829;102;0;-1
1350;27;26.9268;31.665;-83.837;9.83817;3988.7;5.60049;0;0;1.34094e-66;0.01;0;5.06482;102;0;-1
1350;28;41.4172;-42.3561;-79.6489;9.91127;4078.27;5.62444;0;0;1.67617e-66;0.01;0;3.62113;102;0;-1
1350;29;39.6745;-25.9256;-78.5829;8.47819;2552.69;4.8152;0;0;1.67617e-66;0.01;0;4.53291;102;0;-1
1350;30;39.8157;-8.8523;-81.6367;10.2537;4515.74;5.8268;0;0;2.61902e-66;0.01;0;3.36989;102;0;-1
1350;31;36.1946;15.9533;-86.2707;10.3125;4593.89;5.86226;0;0;1.67617e-66;0.01;0;3.52785;102;0;-1
1350;32;44.453;30.1816;-79.0906;10.1682;4403.7;5.78752;0;0;2.61902e-66;0.01;0;4.397;102;0;-1
1350;33;-69.2344;-9.89651;-66.3342;9.42545;3507.48;5.35687;0;0;2.09522e-66;0.01;0;3.72813;102;0;-1
1350;34;-58.8069;-39.646;-65.8494;10.007;4197.62;5.66788;0;0;3.27378e-66;0.01;0;3.58165;102;0;-1
1350;35;-58.8698;-22.8995;-65.2222;9.29851;3367.67;5.2893;0;0;2.09522e-66;0.01;0;5.09776;102;0;-1
1350;36;-53.8274;-7.09025;-67.9518;8.46787;2543.38;4.81776;0;0;1.34094e-66;0.01;0;5.56231;102;0;-1
1350;37;-54.9159;9.03546;-67.8005;8.21912;2325.76;4.65808;0;0;1.34094e-66;0.01;0;4.89177;102;0;-1
1350;38;-63.1848;36.6251;-74.7682;8.48968;2563.09;4.82183;0;0;1.67617e-66;0.01;0;2.52203;102;0;-1
1350;39;-61.7792;48.7337;-64.065;9.57459;3676.62;5.42752;0;0;1.67617e-66;0.01;0;3.48852;102;0;-1
1350;40;-46.814;-51.1934;-64.276;9.08893;3145.05;5.16787;0;0;1.34094e-66;0.01;0;3.68803;102;0;-1
1350;41;-42.9269;-32.2575;-69.5734;9.40089;3480.13;5.34153;0;0;1.67617e-66;0.01;0;4.43612;102;0;-1
1350;42;-40.4368;-10.0024;-75.2325;8.27917;2377.11;4.68844;0;0;1.67617e-66;0.01;0;5.57277;102;0;-1
1350;43;-41.8958;1.91196;-66.2792;8.56723;2633.97;4.8502;0;0;1.67617e-66;0.01;0;6.33469;102;0;-1
1350;44;-47.5591;21.536;-65.0994;8.4268;2506.55;4.77952;0;0;1.34094e-66;0.01;0;4.88123;102;0;-1
1350;45;-48.5556;41.4748;-70.6465;9.47535;3563.48;5.38112;0;0;1.07275e-66;0.01;0;3.0776;102;0;-1
1350;46;-37.0342;52.2261;-70.8854;8.54454;2613.1;4.84486;0;0;1.34094e-66;0.01;0;3.29299;102;0;-1
1350;47;-35.7983;-53.8691;-75.9465;8.69081;2749.6;4.94473;0;0;1.34094e-66;0.01;0;1.78187;102;0;-1
1350;48;-27.4913;-33.6235;-73.7766;8.24547;2348.2;4.68685;0;0;1.34094e-66;0.01;0;5.24232;102;0;-1
1350;49;-30.5537;-20.0588;-68.9249;8.76952;2824.98;4.97961;0;0;1.07275e-66;0.01;0;6.27189;102;0;-1
1350;50;-28.6991;-5.23879;-67.2403;8.51311;2584.36;4.83002;0;0;3.27378e-66;0.01;0;6.16667;102;0;-1
1350;51;-28.261;10.694;-66.6165;9.32777;3399.55;5.30624;0;0;1.67617e-66;0.01;0;6.32743;102;0;-1
1350;52;-24.365;28.4855;-67.2421;10.0658;4271.97;5.71794;0;0;1.07275e-66;0.01;0;6.22753;102;0;-1
1350;53;-23.7412;43.6714;-75.5381;9.39264;3470.98;5.33385;0;0;1.34094e-66;0.01;0;4.27093;102;0;-1
1350;54;-23.0697;58.0151;-66.6479;9.79574;3937.31;5.56806;0;0;1.67617e-66;0.01;0;5.81227;102;0;-1
1350;55;-12.878;-59.4766;-79.511;9.79934;3941.65;5.56812;0;0;2.61902e-66;0.01;0;2.31515;102;0;-1
1350;56;-10.9157;-50.9917;-65.8407;8.48115;2555.36;4.81287;0;0;2.09522e-66;0.01;0;5.77099;102;0;-1
1350;57;-12.9673;-35.6237;-67.6552;8.77601;2831.26;4.98398;0;0;1.67617e-66;0.01;0;5.95052;102;0;-1
1350;58;-15.1049;-14.5703;-68.2024;9.29314;3361.83;5.29248;0;0;1.67617e-66;0.01;0;6.68407;102;0;-1
1350;59;-14.3845;1.8662;-68.282;9.45772;3543.63;5.38795;0;0;1.07275e-66;0.01;0;7.04522;102;0;-1
1350;60;-12.4993;17.4262;-66.6001;8.77949;2834.63;4.98514;0;0;1.34094e-66;0.01;0;5.43161;102;0;-1
1350;61;-10.2142;34.3088;-75.8481;9.13155;3189.5;5.1898;0;0;1.67617e-66;0.01;0;5.74252;102;0;-1
1350;62;-8.17755;51.4027;-75.9419;9.73048;3859.15;5.52275;0;0;1.67617e-66;0.01;0;4.5253;102;0;-1
1350;63;2.43133;-55.3913;-73.7177;8.95595;3009.01;5.08767;0;0;2.09522e-66;0.01;0;4.27215;102;0;-1
1350;64;1.45786;-41.8433;-66.4218;8.70547;2763.54;4.93969;0;0;1.67617e-66;0.01;0;6.93642;102;0;-1
1350;65;0.404401;-24.1162;-67.4396;10.1747;4412.16;5.76979;0;0;1.67617e-66;0.01;0;6.7837;102;0;-1
1350;66;1.24853;-6.65406;-68.1194;9.86749;4024.47;5.58369;0;0;1.34094e-66;0.01;0;5.46678;102;0;-1
1350;67;1.0506;10.116;-65.1778;8.52732;2597.33;4.82329;0;0;1.34094e-66;0.01;0;5.22844;102;0;-1
1350;68;0.51603;25.5215;-68.3921;8.43537;2514.2;4.79395;0;0;2.09522e-66;0.01;0;6.09303;102;0;-1
1350;69;4.18098;40.8904;-69.9446;9.43132;3514.03;5.35876;0;0;2.09522e-66;0.01;0;7.27912;102;0;-1
1350;70;-0.869645;67.2702;-72.6124;9.82155;3968.52;5.59487;0;0;1.67617e-66;0.01;0;3.41231;102;0;-1
