Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6671;-0.400913;-90.0162;10.0419;4241.67;5.97419;0;0;1.09718e-13;0.01;0;3.43574;101;0;-1
270;1;-40.7936;-29.4778;-92.2963;11.8139;6906.68;7.03044;0;0;2.30094e-14;0.01;0;4.31895;101;0;-1
270;2;-33.7178;-13.5494;-98.9355;10.1934;4436.58;6.06203;0;0;3.59523e-14;0.01;0;3.38591;101;0;-1
270;3;-36.119;2.38121;-89.9773;10.7969;5272.17;6.44338;0;0;5.61754e-14;0.01;0;6.00114;101;0;-1
270;4;-40.745;21.3934;-89.9872;12.0786;7381.44;7.18177;0;0;3.59523e-14;0.01;0;4.66782;101;0;-1
270;5;-21.588;-41.3926;-99.1364;11.1913;5871.18;6.66146;0;0;2.30094e-14;0.01;0;3.51656;101;0;-1
270;6;-21.9809;-24.9114;-89.6464;10.5641;4938.44;6.29645;0;0;2.87618e-14;0.01;0;6.55014;101;0;-1
270;7;-21.2285;-6.7872;-89.1346;10.4417;4768.66;6.22411;0;0;2.87618e-14;0.01;0;5.90936;101;0;-1
270;8;-21.8312;14.2336;-89.1162;10.7222;5163.45;6.39619;0;0;4.49403e-14;0.01;0;5.95435;101;0;-1
270;9;-24.6325;31.7506;-94.3996;10.9595;5513.88;6.53547;0;0;4.49403e-14;0.01;0;4.02235;101;0;-1
270;10;-8.33599;-50.407;-89.3546;9.78879;3928.94;5.82121;0;0;3.59523e-14;0.01;0;4.27322;101;0;-1
270;11;-5.94559;-34.7997;-90.4692;11.1078;5740.76;6.63289;0;0;1.09718e-13;0.01;0;5.5836;101;0;-1
270;12;-5.70696;-15.895;-90.6748;10.6913;5118.91;6.36885;0;0;2.87618e-14;0.01;0;5.70264;101;0;-1
270;13;-5.53241;3.30505;-92.5125;12.1954;7597.64;7.26449;0;0;3.59523e-14;0.01;0;4.52966;101;0;-1
