Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.2093;0.874859;-93.7683;10.1347;4360.32;5.93421;0;0;3.94888e-31;0.01;0;3.11337;102;0;-1
630;1;-44.0236;-29.2021;-96.6293;11.7058;6718.84;6.86104;0;0;8.2814e-32;0.01;0;2.94076;102;0;-1
630;2;-36.748;-13.2422;-103.335;10.0306;4227.42;5.86986;0;0;1.29397e-31;0.01;0;3.20013;102;0;-1
630;3;-38.0763;3.2375;-95.3149;10.5191;4875.49;6.18152;0;0;2.02183e-31;0.01;0;3.62647;102;0;-1
630;4;-41.443;22.691;-93.4507;11.851;6971.9;6.93323;0;0;1.29397e-31;0.01;0;3.60105;102;0;-1
630;5;-22.625;-44.5096;-103.993;11.0285;5618.68;6.46133;0;0;8.2814e-32;0.01;0;2.97163;102;0;-1
630;6;-24.5384;-26.1578;-97.7756;10.2737;4542.19;6.0266;0;0;1.03518e-31;0.01;0;4.14436;102;0;-1
630;7;-23.7623;-7.80628;-92.8148;10.318;4601.21;6.05457;0;0;1.03518e-31;0.01;0;5.27832;102;0;-1
630;8;-22.9258;15.5222;-92.9052;10.6228;5021.24;6.23946;0;0;1.61746e-31;0.01;0;5.32581;102;0;-1
630;9;-25.5594;33.0528;-100.284;10.8104;5291.94;6.34482;0;0;1.61746e-31;0.01;0;3.01525;102;0;-1
630;10;-9.91738;-54.8039;-94.3573;9.80209;3944.97;5.73624;0;0;1.29397e-31;0.01;0;4.69878;102;0;-1
630;11;-7.76604;-36.313;-95.4571;10.9785;5542.64;6.45557;0;0;3.94888e-31;0.01;0;2.44653;102;0;-1
630;12;-8.35536;-17.1213;-96.687;10.6121;5006.06;6.21931;0;0;1.03518e-31;0.01;0;1.90722;102;0;-1
630;13;-7.95145;3.03443;-97.3486;12.0687;7363.24;7.08408;0;0;1.29397e-31;0.01;0;3.0039;102;0;-1
630;14;-6.21107;24.6595;-98.4038;12.1066;7432.77;7.10257;0;0;2.52728e-31;0.01;0;2.86634;102;0;-1
630;15;-1.24607;45.328;-102.057;11.557;6465.89;6.76839;0;0;1.29397e-31;0.01;0;3.53539;102;0;-1
630;16;8.65081;-48.7689;-94.7584;11.9179;7090.72;6.99316;0;0;1.29397e-31;0.01;0;4.10305;102;0;-1
630;17;11.2135;-27.6581;-98.3004;11.8913;7043.35;6.97148;0;0;1.29397e-31;0.01;0;3.03278;102;0;-1
630;18;13.058;-8.44211;-95.5109;10.425;4745.89;6.12926;0;0;1.61746e-31;0.01;0;1.93496;102;0;-1
630;19;8.79851;12.1222;-93.6373;10.3806;4685.49;6.10196;0;0;2.02183e-31;0.01;0;4.5198;102;0;-1
630;20;11.3108;31.0595;-96.0184;10.4973;4845.35;6.16702;0;0;2.02183e-31;0.01;0;5.62198;102;0;-1
630;21;15.3385;40.1609;-110.605;9.69813;3820.79;5.6762;0;0;1.61746e-31;0.01;0;2.59506;102;0;-1
630;22;28.8378;-58.2451;-93.162;11.1937;5874.99;6.5635;0;0;1.03518e-31;0.01;0;3.73462;102;0;-1
630;23;28.6901;-38.7228;-99.1503;11.9644;7174.02;7.00694;0;0;1.29397e-31;0.01;0;3.145;102;0;-1
630;24;28.2361;-18.1838;-92.3365;10.0241;4219.16;5.87249;0;0;1.29397e-31;0.01;0;4.82048;102;0;-1
630;25;28.591;0.68005;-94.3375;10.1775;4415.77;5.98286;0;0;1.29397e-31;0.01;0;4.43936;102;0;-1
630;26;24.9995;18.6832;-97.2829;10.563;4936.8;6.20124;0;0;1.61746e-31;0.01;0;3.85826;102;0;-1
630;27;30.3222;37.4953;-98.342;11.6581;6637.07;6.84229;0;0;1.03518e-31;0.01;0;4.73569;102;0;-1
630;28;46.8831;-47.4684;-94.6448;11.7854;6856.74;6.9088;0;0;1.29397e-31;0.01;0;3.60016;102;0;-1
630;29;43.6555;-28.1916;-92.5251;10.0676;4274.37;5.89623;0;0;1.29397e-31;0.01;0;4.64486;102;0;-1
630;30;45.5187;-8.87863;-95.3054;12.1247;7466.15;7.11222;0;0;2.02183e-31;0.01;0;1.73645;102;0;-1
630;31;43.911;13.7525;-96.9707;12.1339;7483.31;7.11423;0;0;1.29397e-31;0.01;0;2.40247;102;0;-1
630;32;50.8149;33.9928;-91.528;11.9951;7229.45;7.03504;0;0;2.02183e-31;0.01;0;4.63336;102;0;-1
630;33;-79.8335;-11.9672;-80.6207;11.1379;5787.66;6.53386;0;0;1.61746e-31;0.01;0;2.48564;102;0;-1
630;34;-68.655;-45.5664;-77.0432;11.8525;6974.51;6.94142;0;0;2.52728e-31;0.01;0;3.38266;102;0;-1
630;35;-66.3213;-26.3329;-82.676;11.0182;5603.01;6.46657;0;0;1.61746e-31;0.01;0;3.06803;102;0;-1
630;36;-61.4497;-8.84668;-79.8959;10.0456;4246.37;5.89138;0;0;1.03518e-31;0.01;0;5.27487;102;0;-1
