Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7566;0.330424;-89.7218;9.62735;3737.74;5.58384;0;0;2.63586e-41;0.01;0;3.07428;102;0;-1
840;1;-41.4159;-27.7456;-92.8629;11.1166;5754.44;6.45798;0;0;5.5278e-42;0.01;0;3.61533;102;0;-1
840;2;-35.4262;-11.9681;-98.4396;9.52645;3621.44;5.52153;0;0;8.63719e-42;0.01;0;3.14798;102;0;-1
840;3;-36.4325;2.66441;-88.7751;9.95986;4138.55;5.79992;0;0;1.34956e-41;0.01;0;5.38575;102;0;-1
840;4;-40.0128;21.7693;-88.8633;11.2629;5984.63;6.52791;0;0;8.63719e-42;0.01;0;3.46996;102;0;-1
840;5;-21.6544;-42.6303;-99.7295;10.4903;4835.63;6.08846;0;0;5.5278e-42;0.01;0;2.95763;102;0;-1
840;6;-23.4887;-24.9773;-94.5928;9.74942;3881.73;5.66512;0;0;6.90975e-42;0.01;0;4.53975;102;0;-1
840;7;-22.152;-7.53702;-89.3362;9.82353;3970.92;5.71098;0;0;6.90975e-42;0.01;0;5.01253;102;0;-1
840;8;-22.3273;14.6977;-89.2797;10.0897;4302.5;5.87223;0;0;1.07965e-41;0.01;0;5.17991;102;0;-1
840;9;-25.2397;31.8517;-95.6455;10.2835;4555.28;5.97903;0;0;1.07965e-41;0.01;0;3.03745;102;0;-1
840;10;-9.48532;-52.087;-90.8163;9.30999;3380.16;5.39612;0;0;8.63719e-42;0.01;0;4.29078;102;0;-1
840;11;-7.63177;-34.0458;-91.3358;10.4182;4736.63;6.07101;0;0;2.63586e-41;0.01;0;3.88731;102;0;-1
840;12;-8.59382;-16.1398;-96.7189;10.1001;4315.86;5.86175;0;0;6.90975e-42;0.01;0;2.45731;102;0;-1
840;13;-8.2044;3.40623;-96.0394;11.4669;6315.81;6.67181;0;0;8.63719e-42;0.01;0;2.87846;102;0;-1
840;14;-7.24596;23.6941;-96.6717;11.4979;6367.06;6.68532;0;0;1.68695e-41;0.01;0;2.93201;102;0;-1
840;15;-0.623463;44.2271;-97.865;10.9895;5559.28;6.37652;0;0;8.63719e-42;0.01;0;2.82117;102;0;-1
840;16;7.87257;-46.5172;-92.3009;11.3378;6104.93;6.59588;0;0;8.63719e-42;0.01;0;3.83945;102;0;-1
840;17;13.0445;-27.2164;-96.6196;11.269;5994.39;6.54514;0;0;8.63719e-42;0.01;0;2.34932;102;0;-1
