Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.2565;-3.40266;-85.1255;8.78484;2839.81;5.27357;0;0;0.00164035;0.01;0;1.80578;101;0;-1
60;1;-36.3546;-30.045;-86.3333;10.3434;4635.37;6.21011;0;0;0.000344564;0.01;0;3.66835;101;0;-1
60;2;-32.8778;-13.959;-89.1597;8.88017;2933.27;5.32906;0;0;0.000538252;0.01;0;3.46008;101;0;-1
60;3;-33.775;1.84287;-83.178;9.35248;3426.64;5.63081;0;0;0.0008407;0.01;0;4.97319;101;0;-1
60;4;-35.2082;19.3544;-83.9029;10.5027;4852.8;6.30604;0;0;0.000538252;0.01;0;3.97754;101;0;-1
60;5;-21.159;-39.2417;-90.2822;9.76983;3906.15;5.86774;0;0;0.000344564;0.01;0;3.22049;101;0;-1
60;6;-20.653;-23.6391;-83.6312;9.16869;3228.57;5.51356;0;0;0.000430659;0.01;0;6.1849;101;0;-1
60;7;-20.244;-6.84903;-83.5743;9.10963;3166.59;5.47868;0;0;0.000430659;0.01;0;5.19666;101;0;-1
60;8;-20.2597;11.0742;-84.0599;9.35178;3425.88;5.62834;0;0;0.000672701;0.01;0;4.94549;101;0;-1
60;9;-20.6042;28.2658;-85.0441;9.53503;3631.24;5.73784;0;0;0.000672701;0.01;0;3.63336;101;0;-1
60;10;-5.46938;-47.6895;-80.3365;8.58534;2650.7;5.15182;0;0;0.000538252;0.01;0;4.77263;101;0;-1
60;11;-6.54953;-32.0401;-84.7191;9.63421;3745.74;5.80449;0;0;0.00164035;0.01;0;5.30042;101;0;-1
60;12;-6.87277;-15.4219;-85.1391;9.3477;3421.39;5.61963;0;0;0.000430659;0.01;0;5.26445;101;0;-1
60;13;-5.71205;2.13963;-87.1474;10.6448;5052.5;6.39291;0;0;0.000538252;0.01;0;4.62688;101;0;-1
60;14;-5.67081;19.8965;-83.8927;10.601;4990.34;6.36796;0;0;0.0010506;0.01;0;6.00755;101;0;-1
60;15;-3.96984;37.9932;-85.173;10.1388;4365.6;6.09149;0;0;0.000538252;0.01;0;4.31183;101;0;-1
60;16;8.46555;-40.8497;-84.2644;10.562;4935.4;6.34249;0;0;0.000538252;0.01;0;5.18721;101;0;-1
60;17;8.50806;-22.5086;-84.6205;10.5551;4925.83;6.3386;0;0;0.000538252;0.01;0;6.16931;101;0;-1
60;18;11.5317;-6.30985;-86.0814;9.17653;3236.86;5.52508;0;0;0.000672701;0.01;0;3.73454;101;0;-1
60;19;9.21489;11.6074;-83.4199;9.14027;3198.65;5.50762;0;0;0.0008407;0.01;0;5.14514;101;0;-1
60;20;9.91665;28.2684;-84.2165;9.24573;3310.64;5.56873;0;0;0.0008407;0.01;0;5.93983;101;0;-1
60;21;13.8107;42.3567;-96.6688;8.51397;2585.14;5.11002;0;0;0.000672701;0.01;0;1.69908;101;0;-1
60;22;23.6326;-49.4764;-82.3316;9.90346;4068.64;5.94958;0;0;0.000430659;0.01;0;4.05972;101;0;-1
60;23;23.8639;-32.1453;-86.6339;10.5333;4895.36;6.32513;0;0;0.000538252;0.01;0;5.36368;101;0;-1
60;24;24.0085;-15.8205;-83.0741;8.88745;2940.5;5.33679;0;0;0.000538252;0.01;0;5.85167;101;0;-1
60;25;23.0001;3.45007;-84.9878;9.01064;3064.47;5.42592;0;0;0.000538252;0.01;0;4.79802;101;0;-1
60;26;23.3531;19.5114;-84.3324;9.29677;3365.77;5.595;0;0;0.000672701;0.01;0;5.27562;101;0;-1
60;27;24.8048;36.8602;-84.6994;10.3063;4585.66;6.19056;0;0;0.000430659;0.01;0;5.15524;101;0;-1
60;28;39.3292;-40.8805;-84.3064;10.4603;4794.28;6.28256;0;0;0.000538252;0.01;0;3.76526;101;0;-1
60;29;37.8389;-23.699;-83.4522;8.86702;2920.26;5.32111;0;0;0.000538252;0.01;0;4.70357;101;0;-1
60;30;37.3546;-6.8637;-86.1803;10.6222;5020.28;6.37989;0;0;0.0008407;0.01;0;4.1424;101;0;-1
60;31;38.1304;10.0134;-83.3784;10.6868;5112.48;6.41673;0;0;0.000538252;0.01;0;3.42605;101;0;-1
60;32;39.9752;27.1096;-85.0598;10.5046;4855.4;6.3108;0;0;0.0008407;0.01;0;2.42418;101;0;-1
60;33;-71.0274;-14.8879;-70.0267;9.82559;3973.42;5.90912;0;0;0.000672701;0.01;0;2.72686;101;0;-1
60;34;-58.2779;-42.6489;-69.3106;10.3769;4680.44;6.2349;0;0;0.0010506;0.01;0;4.05556;101;0;-1
60;35;-58.1913;-25.9267;-71.1936;9.72811;3856.32;5.84981;0;0;0.000672701;0.01;0;4.82958;101;0;-1
60;36;-55.3807;-10.5967;-72.0385;8.88919;2942.22;5.33493;0;0;0.000430659;0.01;0;5.39808;101;0;-1
60;37;-56.0708;3.51802;-69.4289;8.5906;2655.58;5.15477;0;0;0.000430659;0.01;0;4.71364;101;0;-1
60;38;-61.2616;30.6719;-76.7066;8.87696;2930.09;5.32757;0;0;0.000538252;0.01;0;2.18467;101;0;-1
60;39;-56.8017;44.9283;-69.3412;9.95908;4137.58;5.98372;0;0;0.000538252;0.01;0;4.00848;101;0;-1
60;40;-43.0537;-50.9448;-71.4567;9.52714;3622.24;5.72729;0;0;0.000430659;0.01;0;2.95091;101;0;-1
60;41;-42.25;-34.4002;-70.0386;9.89729;4061.04;5.94702;0;0;0.000538252;0.01;0;5.70732;101;0;-1
60;42;-40.6859;-10.45;-76.8791;8.65201;2712.93;5.19223;0;0;0.000538252;0.01;0;5.58827;101;0;-1
60;43;-41.3799;2.93307;-69.1589;8.85214;2905.58;5.31177;0;0;0.000538252;0.01;0;6.47216;101;0;-1
60;44;-42.7243;19.0485;-69.136;8.89506;2948.06;5.33845;0;0;0.000430659;0.01;0;6.00107;101;0;-1
60;45;-41.9433;36.7357;-71.6885;9.95228;4129.11;5.97718;0;0;0.000344564;0.01;0;5.32494;101;0;-1
