Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.7274;1.38016;-94.9966;10.5995;4988.23;6.25688;0;0;2.08149e-22;0.01;0;3.2197;102;0;-1
450;1;-44.9312;-30.0822;-97.9952;12.2462;7692.98;7.23245;0;0;4.36521e-23;0.01;0;3.10726;102;0;-1
450;2;-36.4455;-13.6754;-104.391;10.4931;4839.49;6.19095;0;0;6.82064e-23;0.01;0;3.27129;102;0;-1
450;3;-38.5169;3.02827;-95.1226;11.0347;5628.16;6.53502;0;0;1.06572e-22;0.01;0;3.80761;102;0;-1
450;4;-42.4706;22.9922;-95.0089;12.39;7967.08;7.30653;0;0;6.82064e-23;0.01;0;1.91486;102;0;-1
450;5;-22.4521;-44.1328;-104.855;11.521;6405.56;6.80427;0;0;4.36521e-23;0.01;0;3.12865;102;0;-1
450;6;-24.375;-26.0051;-95.8104;10.7555;5211.65;6.36042;0;0;5.45651e-23;0.01;0;4.26592;102;0;-1
450;7;-22.6171;-6.96191;-94.7542;10.7699;5232.7;6.37016;0;0;5.45651e-23;0.01;0;5.36296;102;0;-1
450;8;-22.9523;15.4191;-94.3949;11.1119;5747.21;6.57793;0;0;8.5258e-23;0.01;0;5.55086;102;0;-1
450;9;-25.7881;33.6012;-101.605;11.2926;6032.2;6.68127;0;0;8.5258e-23;0.01;0;3.1347;102;0;-1
450;10;-9.53855;-55.1334;-95;10.2531;4514.98;6.04958;0;0;6.82064e-23;0.01;0;3.59913;102;0;-1
450;11;-6.95389;-36.0737;-95.5259;11.4932;6359.39;6.81053;0;0;2.08149e-22;0.01;0;2.49487;102;0;-1
450;12;-6.80033;-17.3365;-96.3909;11.0803;5698.26;6.54793;0;0;5.45651e-23;0.01;0;2.51037;102;0;-1
450;13;-5.25784;3.58306;-96.2831;12.6202;8419.58;7.46371;0;0;6.82064e-23;0.01;0;3.25668;102;0;-1
450;14;-5.50315;25.0003;-98.078;12.6648;8509.03;7.48704;0;0;1.33216e-22;0.01;0;2.48501;102;0;-1
450;15;-3.59952;43.5239;-104.337;12.0765;7377.62;7.12885;0;0;6.82064e-23;0.01;0;3.25344;102;0;-1
450;16;9.6054;-49.4668;-94.9998;12.4487;8080.99;7.35836;0;0;6.82064e-23;0.01;0;2.29739;102;0;-1
450;17;10.0178;-27.2307;-98.2789;12.464;8110.67;7.36571;0;0;6.82064e-23;0.01;0;2.45568;102;0;-1
450;18;11.9766;-7.40183;-95.4494;10.8915;5411.96;6.45386;0;0;8.5258e-23;0.01;0;2.80625;102;0;-1
450;19;10.0851;10.6073;-94.9603;10.8501;5350.5;6.43045;0;0;1.06572e-22;0.01;0;3.73185;102;0;-1
450;20;10.7357;30.2368;-96.2365;10.9711;5531.44;6.50026;0;0;1.06572e-22;0.01;0;5.77354;102;0;-1
450;21;14.628;38.7315;-111.801;10.14;4367.22;5.98301;0;0;8.5258e-23;0.01;0;2.63886;102;0;-1
450;22;28.068;-58.9391;-94.9996;11.6928;6696.37;6.9101;0;0;5.45651e-23;0.01;0;3.61851;102;0;-1
450;23;28.6639;-37.6557;-97.5158;12.52;8220.53;7.38983;0;0;6.82064e-23;0.01;0;2.60353;102;0;-1
450;24;28.4231;-17.7204;-94.5013;10.5008;4850.19;6.20071;0;0;6.82064e-23;0.01;0;4.93542;102;0;-1
450;25;27.8955;1.46285;-95.0087;10.6344;5037.67;6.30039;0;0;6.82064e-23;0.01;0;3.94702;102;0;-1
450;26;26.2384;19.5166;-99.4593;11.0339;5626.92;6.53142;0;0;8.5258e-23;0.01;0;4.53611;102;0;-1
450;27;30.0485;39.1266;-98.4653;12.1896;7586.79;7.20842;0;0;5.45651e-23;0.01;0;4.78804;102;0;-1
450;28;47.2089;-47.6407;-95.0152;12.335;7861.48;7.28927;0;0;6.82064e-23;0.01;0;1.77847;102;0;-1
450;29;45.2218;-27.0129;-94.5688;10.532;4893.58;6.21522;0;0;6.82064e-23;0.01;0;4.81404;102;0;-1
450;30;46.4218;-6.82159;-95.4985;12.6695;8518.54;7.49033;0;0;1.06572e-22;0.01;0;1.8789;102;0;-1
450;31;45.4462;11.9986;-96.2213;12.6618;8503.02;7.48064;0;0;6.82064e-23;0.01;0;3.02777;102;0;-1
450;32;51.0184;33.9008;-92.7122;12.5257;8231.85;7.40084;0;0;1.06572e-22;0.01;0;4.67057;102;0;-1
450;33;-80.2705;-13.1864;-80.0008;11.6366;6600.36;6.88002;0;0;8.5258e-23;0.01;0;1.91152;102;0;-1
450;34;-69.1859;-47.3774;-79.2595;12.3906;7968.34;7.31676;0;0;1.33216e-22;0.01;0;3.58181;102;0;-1
450;35;-66.7309;-27.3581;-83.7494;11.5206;6404.93;6.81387;0;0;8.5258e-23;0.01;0;3.24503;102;0;-1
450;36;-62.7344;-8.6207;-80.0092;10.5067;4858.29;6.20814;0;0;5.45651e-23;0.01;0;3.77539;102;0;-1
450;37;-64.4985;11.5796;-80.6509;10.1242;4346.8;5.97329;0;0;5.45651e-23;0.01;0;3.49743;102;0;-1
450;38;-67.54;35.7286;-92.3854;10.5101;4863.09;6.2064;0;0;6.82064e-23;0.01;0;2.56299;102;0;-1
450;39;-68.3925;51.0644;-79.3347;11.8195;6916.48;6.98139;0;0;6.82064e-23;0.01;0;3.46312;102;0;-1
450;40;-52.3448;-60.2255;-78.779;11.2258;5925.64;6.64005;0;0;5.45651e-23;0.01;0;3.94318;102;0;-1
450;41;-49.0092;-40.2679;-80.006;11.6473;6618.52;6.87978;0;0;6.82064e-23;0.01;0;3.62365;102;0;-1
450;42;-46.6126;-12.5629;-88.9773;10.2319;4487;6.04057;0;0;6.82064e-23;0.01;0;5.71589;102;0;-1
450;43;-48.4763;3.09838;-79.7274;10.5877;4971.64;6.24245;0;0;6.82064e-23;0.01;0;6.67683;102;0;-1
450;44;-50.0269;22.1473;-78.0339;10.4863;4830.15;6.19572;0;0;5.45651e-23;0.01;0;3.85447;102;0;-1
450;45;-50.3599;40.7874;-84.2529;11.7169;6737.91;6.92264;0;0;4.36521e-23;0.01;0;2.40788;102;0;-1
450;46;-45.9294;59.4308;-80.2389;10.5176;4873.44;6.20527;0;0;5.45651e-23;0.01;0;2.67391;102;0;-1
450;47;-35.4043;-70.5356;-81.3909;10.7593;5217.21;6.36247;0;0;5.45651e-23;0.01;0;2.62994;102;0;-1
450;48;-32.1003;-41.2229;-89.1714;10.2472;4507.17;6.051;0;0;5.45651e-23;0.01;0;5.69051;102;0;-1
450;49;-35.0007;-25.4201;-79.4257;10.8954;5417.76;6.43701;0;0;4.36521e-23;0.01;0;5.34976;102;0;-1
450;50;-33.0011;-6.48097;-78.259;10.5501;4918.86;6.22497;0;0;1.33216e-22;0.01;0;5.84771;102;0;-1
450;51;-32.9323;12.6746;-78.5129;11.5619;6474.02;6.835;0;0;6.82064e-23;0.01;0;5.57591;102;0;-1
