Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.6694;1.10159;-94.8976;10.4414;4768.33;6.14696;0;0;2.57676e-25;0.01;0;3.12494;102;0;-1
510;1;-44.8413;-29.822;-97.9177;12.0624;7351.68;7.1059;0;0;5.40387e-26;0.01;0;2.98828;102;0;-1
510;2;-36.7397;-13.4458;-104.333;10.3358;4625.05;6.08154;0;0;8.44354e-26;0.01;0;3.24562;102;0;-1
510;3;-38.7162;3.22162;-95.4872;10.859;5363.58;6.41439;0;0;1.3193e-25;0.01;0;3.72148;102;0;-1
510;4;-42.1839;23.1341;-95.0032;12.2066;7618.62;7.17935;0;0;8.44354e-26;0.01;0;1.83127;102;0;-1
510;5;-22.5055;-44.4703;-105.012;11.3535;6130.29;6.68749;0;0;5.40387e-26;0.01;0;3.04812;102;0;-1
510;6;-24.4917;-26.0973;-97.1121;10.5914;4976.85;6.24661;0;0;6.75483e-26;0.01;0;4.17924;102;0;-1
510;7;-23.1026;-7.10753;-94.4569;10.6163;5011.99;6.26274;0;0;6.75483e-26;0.01;0;5.27284;102;0;-1
510;8;-23.0824;15.407;-94.2944;10.9455;5492.86;6.4626;0;0;1.05544e-25;0.01;0;5.41889;102;0;-1
510;9;-25.7636;33.4727;-101.682;11.1287;5773.24;6.5667;0;0;1.05544e-25;0.01;0;3.09928;102;0;-1
510;10;-9.86085;-55.1714;-95.0027;10.0997;4315.32;5.94282;0;0;8.44354e-26;0.01;0;3.62899;102;0;-1
510;11;-7.28854;-36.2096;-96.0373;11.318;6072.96;6.68953;0;0;2.57676e-25;0.01;0;3.20479;102;0;-1
510;12;-7.29113;-17.177;-96.5542;10.9212;5456.26;6.43605;0;0;6.75483e-26;0.01;0;2.5987;102;0;-1
510;13;-6.12019;3.50318;-96.9484;12.4326;8049.65;7.33439;0;0;8.44354e-26;0.01;0;1.76562;102;0;-1
510;14;-5.95254;25.0008;-98.7591;12.4749;8131.97;7.35605;0;0;1.64913e-25;0.01;0;3.06051;102;0;-1
510;15;-2.54169;44.7473;-103.611;11.8999;7058.61;7.00609;0;0;8.44354e-26;0.01;0;4.19307;102;0;-1
